abc,1992-03-02,1.471,1.489,1.489,1.463,24778.000
adx,1992-03-02,0.126,0.126,0.126,0.126,6679.000
ady,1992-03-02,1.220,1.220,1.220,1.220,3689.000
afa,1992-03-02,2.429,2.429,2.429,2.429,1112.000
afi,1992-03-02,1.498,1.498,1.520,1.498,51448.000
ajc,1992-03-02,2.986,2.986,2.986,2.986,268.000
ald,1992-03-02,2.700,2.720,2.720,2.700,12900.000
alk,1992-03-02,0.140,0.140,0.140,0.140,53749.000
amc,1992-03-02,4.673,4.703,4.731,4.670,901517.000
ann,1992-03-02,21.500,21.546,21.591,21.455,151490.000
anz,1992-03-02,3.898,3.955,3.955,3.898,1015700.000
apg,1992-03-02,0.258,0.268,0.268,0.258,76449.000
ara,1992-03-02,0.047,0.047,0.047,0.047,21760.000
arb,1992-03-02,0.116,0.116,0.116,0.116,16000.000
arg,1992-03-02,1.971,1.963,1.971,1.955,51986.000
awc,1992-03-02,2.254,2.290,2.290,2.241,2776433.000
bd1,1992-03-02,1.274,1.274,1.274,1.274,2511.000
bel,1992-03-02,0.847,0.847,0.847,0.847,8970.000
bhp,1992-03-02,4.450,4.457,4.472,4.439,2744398.000
bkl,1992-03-02,3.040,3.040,3.040,3.040,5200.000
bkw,1992-03-02,4.050,4.050,4.050,4.050,1000.000
boc,1992-03-02,0.550,0.550,0.550,0.550,13500.000
bot,1992-03-02,795.763,795.763,795.763,795.763,4.000
bpt,1992-03-02,0.235,0.235,0.235,0.235,2950.000
cba,1992-03-02,7.447,7.557,7.557,7.447,185021.000
ccl,1992-03-02,3.022,3.040,3.051,3.022,315561.000
cim,1992-03-02,1.472,1.501,1.501,1.472,70749.000
cin,1992-03-02,2.555,2.555,2.555,2.555,2662.000
cio,1992-03-02,241.891,241.891,241.891,241.891,74.000
cla,1992-03-02,9000.000,9000.000,9000.000,9000.000,0.000
coo,1992-03-02,18.572,18.572,18.572,18.572,54.000
csr,1992-03-02,3.419,3.412,3.433,3.405,1026231.000
ctm,1992-03-02,9.301,9.301,9.301,9.301,1548.000
cvc,1992-03-02,0.140,0.140,0.140,0.140,58000.000
dse,1992-03-02,5555.714,4444.571,5555.714,4444.571,4.000
dui,1992-03-02,0.784,0.784,0.784,0.784,15707.000
dyl,1992-03-02,3.719,3.719,3.719,3.719,2017.000
eld,1992-03-02,44.672,45.879,45.879,44.672,620.000
era,1992-03-02,2.424,2.405,2.424,2.405,27290.000
evt,1992-03-02,1.112,1.131,1.131,1.112,27955.000
ewc,1992-03-02,0.219,0.229,0.229,0.219,208919.000
far,1992-03-02,0.129,0.129,0.139,0.129,92360.000
fgo,1992-03-02,3000.000,3000.000,3000.000,3000.000,0.000
gme,1992-03-02,0.059,0.059,0.059,0.059,92837.000
gpt,1992-03-02,7.632,7.599,7.632,7.533,62503.000
grv,1992-03-02,0.125,0.125,0.125,0.125,2088.000
gul,1992-03-02,0.245,0.235,0.255,0.235,440367.000
haw,1992-03-02,21.310,21.566,21.732,21.310,9794.000
hil,1992-03-02,0.960,0.960,0.960,0.960,600000.000
hrz,1992-03-02,0.184,0.184,0.184,0.184,3040.000
hvn,1992-03-02,0.142,0.142,0.142,0.142,28842.000
hzn,1992-03-02,0.235,0.235,0.235,0.235,23623.000
ibc,1992-03-02,0.617,0.626,0.626,0.617,163547.000
ige,1992-03-02,130.770,138.943,138.943,130.770,35.000
ilu,1992-03-02,1.421,1.421,1.421,1.421,1197.000
imd,1992-03-02,0.090,0.090,0.090,0.090,144000.000
kai,1992-03-02,159.793,159.793,159.793,159.793,95.000
knm,1992-03-02,58.444,58.444,58.739,58.148,40821.000
krs,1992-03-02,4.800,4.733,4.833,4.733,10020.000
ktg,1992-03-02,0.260,0.260,0.260,0.260,1615.000
lck,1992-03-02,0.687,0.687,0.687,0.687,45305.000
lex,1992-03-02,0.194,0.194,0.194,0.194,71595.000
llc,1992-03-02,4.202,4.182,4.207,4.177,749567.000
lmg,1992-03-02,0.110,0.110,0.110,0.110,112000.000
lny,1992-03-02,135.829,135.829,135.829,135.829,3.000
lsa,1992-03-02,3679.884,3679.884,3679.884,3679.884,9.000
mah,1992-03-02,0.811,0.847,0.847,0.811,2442.000
man,1992-03-02,2.197,2.197,2.197,2.197,2139.000
mcp,1992-03-02,1.416,1.416,1.455,1.416,14621.000
mgl,1992-03-02,1946.120,1946.120,1946.120,1946.120,2.000
mld,1992-03-02,3.300,3.300,3.300,3.300,12000.000
mrc,1992-03-02,0.449,0.449,0.449,0.449,21855.000
mtb,1992-03-02,1.527,1.527,1.527,1.464,19800.000
nab,1992-03-02,7.389,7.473,7.473,7.365,1049396.000
ncm,1992-03-02,4.013,4.106,4.106,3.967,594689.000
