abc,1992-03-26,1.480,1.480,1.498,1.480,153232.000
adx,1992-03-26,0.162,0.162,0.162,0.162,113097.000
afi,1992-03-26,1.309,1.309,1.324,1.302,67109.000
aft,1992-03-26,0.228,0.228,0.228,0.228,12308.000
ajc,1992-03-26,4.479,4.479,4.479,4.479,1005.000
ald,1992-03-26,2.480,2.480,2.500,2.480,2500.000
alk,1992-03-26,0.140,0.140,0.140,0.140,537.000
amc,1992-03-26,4.642,4.607,4.642,4.587,409409.000
ann,1992-03-26,20.500,20.455,20.546,20.455,113761.000
anz,1992-03-26,3.755,3.688,3.755,3.678,3134917.000
apg,1992-03-26,0.239,0.239,0.239,0.229,160946.000
ara,1992-03-26,0.047,0.047,0.047,0.047,58773.000
arg,1992-03-26,1.895,1.864,1.895,1.857,43410.000
aui,1992-03-26,1.504,1.504,1.504,1.504,1210.000
avg,1992-03-26,0.460,0.460,0.460,0.460,48929.000
awc,1992-03-26,2.196,2.187,2.196,2.178,3731438.000
bd1,1992-03-26,1.673,1.673,1.673,1.673,2260.000
bel,1992-03-26,0.829,0.821,0.829,0.821,11773.000
bhp,1992-03-26,4.346,4.321,4.346,4.314,5405616.000
bkl,1992-03-26,3.100,3.100,3.100,3.100,5000.000
boc,1992-03-26,0.440,0.450,0.450,0.440,26200.000
boq,1992-03-26,3.991,3.991,3.991,3.991,19079.000
bug,1992-03-26,3.199,3.199,3.199,3.199,1297.000
caa,1992-03-26,10.026,9.712,10.026,9.712,39977.000
cba,1992-03-26,7.308,7.297,7.327,7.297,166439.000
ccl,1992-03-26,3.058,3.011,3.058,3.011,433551.000
cim,1992-03-26,1.404,1.404,1.404,1.394,391338.000
cin,1992-03-26,2.536,2.536,2.536,2.536,2130.000
cio,1992-03-26,221.733,221.733,221.733,221.733,2.000
cla,1992-03-26,18000.000,18000.000,18000.000,18000.000,3.000
csr,1992-03-26,3.232,3.162,3.232,3.162,1854325.000
dow,1992-03-26,1.354,1.354,1.354,1.354,576.000
dse,1992-03-26,5555.714,5555.714,5555.714,5555.714,1.000
dui,1992-03-26,0.767,0.767,0.767,0.767,26927.000
eld,1992-03-26,43.464,43.464,43.464,42.861,4058.000
eqx,1992-03-26,42.188,30.938,42.188,30.938,386.000
era,1992-03-26,2.332,2.328,2.332,2.328,2287.000
erx,1992-03-26,0.203,0.203,0.203,0.203,51642.000
evt,1992-03-26,1.053,1.043,1.053,1.043,16773.000
far,1992-03-26,0.100,0.100,0.100,0.100,20580.000
fgo,1992-03-26,2400.000,2300.000,2400.000,2200.000,4.000
gme,1992-03-26,0.108,0.108,0.108,0.102,722274.000
gow,1992-03-26,1.779,1.779,1.779,1.779,5285.000
gpt,1992-03-26,7.434,7.434,7.434,7.368,49609.000
grv,1992-03-26,0.144,0.144,0.144,0.144,4176.000
gud,1992-03-26,2.283,2.283,2.283,2.283,4030.000
gul,1992-03-26,0.196,0.186,0.196,0.186,25484.000
haw,1992-03-26,17.040,18.753,18.753,17.040,2315.000
hlx,1992-03-26,0.339,0.339,0.339,0.339,19175.000
hrz,1992-03-26,0.204,0.204,0.204,0.204,7447.000
hzn,1992-03-26,0.222,0.222,0.222,0.222,11025.000
ibc,1992-03-26,0.626,0.608,0.626,0.608,178089.000
idt,1992-03-26,0.103,0.117,0.117,0.103,53415.000
ige,1992-03-26,106.251,114.424,114.424,106.251,62.000
ilu,1992-03-26,1.437,1.437,1.437,1.437,4786.000
jin,1992-03-26,1.100,1.100,1.100,1.100,310.000
jyc,1992-03-26,0.854,0.854,0.854,0.854,2224.000
kai,1992-03-26,239.689,239.689,239.689,239.689,140.000
knm,1992-03-26,56.968,56.968,57.263,56.673,21198.000
kov,1992-03-26,1.900,1.900,1.900,1.900,1000.000
krs,1992-03-26,4.400,4.400,4.400,4.400,450.000
ktg,1992-03-26,0.241,0.241,0.241,0.241,8077.000
lck,1992-03-26,0.577,0.568,0.577,0.568,37118.000
llc,1992-03-26,3.951,3.935,3.951,3.935,97058.000
lsa,1992-03-26,3178.081,3136.264,3178.081,3136.264,14.000
mah,1992-03-26,0.685,0.685,0.685,0.685,3718.000
mcp,1992-03-26,1.455,1.455,1.494,1.455,1882.000
mey,1992-03-26,15.481,15.481,15.481,15.481,24.000
mgl,1992-03-26,1870.929,1862.083,1870.929,1862.083,12.000
mgu,1992-03-26,0.037,0.037,0.037,0.037,43414.000
mld,1992-03-26,3.370,3.400,3.410,3.370,125700.000
mls,1992-03-26,0.025,0.025,0.030,0.025,730000.000
mlt,1992-03-26,0.921,0.914,0.921,0.914,23112.000
mrc,1992-03-26,0.499,0.499,0.499,0.499,4010.000
mtb,1992-03-26,1.464,1.464,1.464,1.464,10057.000
nab,1992-03-26,7.305,7.266,7.306,7.256,745816.000
ncm,1992-03-26,3.681,3.598,3.681,3.598,75266.000
nva,1992-03-26,0.418,0.418,0.446,0.418,132863.000
oda,1992-03-26,9.347,9.347,9.347,9.347,7767.000
oec,1992-03-26,33.749,34.538,35.229,33.749,18393.000
org,1992-03-26,1.595,1.575,1.600,1.575,2952942.000
ori,1992-03-26,5.262,5.108,5.262,5.108,149761.000
osh,1992-03-26,0.702,0.702,0.702,0.702,2053.000
ovt,1992-03-26,2.890,2.890,2.900,2.890,28000.000
ozl,1992-03-26,3.318,3.650,3.650,3.318,6631.000
pcl,1992-03-26,0.623,0.623,0.623,0.623,5374.000
pgi,1992-03-26,14.577,14.577,14.577,14.577,1386.000
pmv,1992-03-26,1.110,1.110,1.110,1.110,5000.000
qbe,1992-03-26,1.384,1.373,1.384,1.373,1338905.000
ree,1992-03-26,11.873,11.936,11.936,11.809,1222.000
reh,1992-03-26,0.287,0.287,0.287,0.287,66166.000
rio,1992-03-26,9.963,9.978,10.007,9.948,478839.000
rmi,1992-03-26,51.900,77.850,77.850,51.900,193.000
rrl,1992-03-26,9.365,10.146,10.146,9.365,12942.000
rsg,1992-03-26,3.939,3.939,3.939,3.939,228.000
sbm,1992-03-26,1.895,1.946,1.946,1.895,3710.000
sbr,1992-03-26,7.500,7.500,7.500,7.500,667.000
sen,1992-03-26,0.463,0.463,0.463,0.463,11642.000
ser,1992-03-26,0.118,0.118,0.118,0.118,4560.000
sgp,1992-03-26,2.352,2.352,2.362,2.352,92102.000
she,1992-03-26,5.081,5.081,5.081,5.081,79.000
shv,1992-03-26,0.528,0.510,0.528,0.510,7958.000
si6,1992-03-26,27.365,27.365,27.365,27.098,957.000
sih,1992-03-26,0.279,0.279,0.279,0.279,967.000
smc,1992-03-26,2.892,2.892,2.892,2.892,7954.000
sol,1992-03-26,1.922,1.922,1.922,1.922,24199.000
sri,1992-03-26,3.720,3.720,3.720,3.720,10167.000
sst,1992-03-26,2.160,2.160,2.160,2.160,400.000
sto,1992-03-26,2.063,2.055,2.063,2.047,504130.000
sun,1992-03-26,1.987,1.980,1.987,1.980,36120.000
sxl,1992-03-26,0.315,0.300,0.315,0.300,36024.000
sxy,1992-03-26,0.693,0.693,0.693,0.693,28149.000
