abc,1992-03-23,1.471,1.471,1.471,1.471,21923.000
adx,1992-03-23,0.171,0.162,0.171,0.162,17811.000
afi,1992-03-23,1.369,1.369,1.376,1.361,89568.000
ajc,1992-03-23,4.479,4.479,4.479,4.479,670.000
ald,1992-03-23,2.560,2.500,2.560,2.500,8800.000
alk,1992-03-23,0.140,0.140,0.140,0.140,53749.000
amc,1992-03-23,4.664,4.710,4.717,4.662,950815.000
ann,1992-03-23,20.818,20.637,20.864,20.637,524673.000
anz,1992-03-23,3.774,3.774,3.802,3.764,881411.000
apg,1992-03-23,0.239,0.239,0.239,0.239,103609.000
ara,1992-03-23,0.052,0.052,0.052,0.052,167360.000
arg,1992-03-23,1.955,1.948,1.955,1.933,70854.000
atp,1992-03-23,0.145,0.145,0.145,0.145,26469.000
awc,1992-03-23,2.178,2.156,2.183,2.156,2328607.000
bd1,1992-03-23,1.513,1.593,1.593,1.513,3013.000
bel,1992-03-23,0.803,0.821,0.821,0.803,19061.000
bhp,1992-03-23,4.393,4.385,4.411,4.385,1933738.000
bkl,1992-03-23,3.100,3.100,3.100,3.100,1000.000
bkw,1992-03-23,4.000,4.000,4.000,4.000,249000.000
boc,1992-03-23,0.420,0.420,0.420,0.420,4300.000
boq,1992-03-23,3.950,3.991,3.991,3.950,18836.000
bpt,1992-03-23,0.427,0.427,0.427,0.427,3372.000
bug,1992-03-23,3.356,3.330,3.356,3.330,7437.000
caa,1992-03-23,9.900,9.712,9.900,9.712,3990.000
cba,1992-03-23,7.287,7.277,7.307,7.277,350062.000
ccl,1992-03-23,3.112,3.094,3.112,3.094,849141.000
cim,1992-03-23,1.409,1.443,1.443,1.404,25201.000
cla,1992-03-23,20000.000,20000.000,20000.000,20000.000,1.000
clx,1992-03-23,0.067,0.067,0.067,0.067,47133.000
csr,1992-03-23,3.266,3.266,3.287,3.252,1271278.000
cul,1992-03-23,4.248,4.248,4.248,4.248,287.000
cvc,1992-03-23,0.120,0.110,0.120,0.110,124900.000
dse,1992-03-23,5555.714,5555.714,5555.714,5555.714,1.000
dui,1992-03-23,0.775,0.775,0.775,0.775,30293.000
dyl,1992-03-23,5.206,4.462,5.206,4.462,2380.000
eeg,1992-03-23,30.430,30.430,30.430,30.430,26.000
eld,1992-03-23,45.275,44.672,45.275,44.672,492.000
eqt,1992-03-23,4.560,4.560,4.560,4.560,895.000
eqx,1992-03-23,47.812,45.000,47.812,45.000,338.000
era,1992-03-23,2.347,2.347,2.347,2.347,12839.000
erx,1992-03-23,0.230,0.230,0.230,0.230,73774.000
evt,1992-03-23,1.043,1.051,1.051,1.043,163158.000
far,1992-03-23,0.120,0.100,0.120,0.100,311214.000
ffi,1992-03-23,0.700,0.700,0.700,0.700,3000.000
fgo,1992-03-23,2500.000,2500.000,2500.000,2500.000,3.000
gme,1992-03-23,0.065,0.065,0.065,0.065,3806.000
gpt,1992-03-23,7.334,7.401,7.434,7.268,58145.000
gtg,1992-03-23,0.269,0.278,0.278,0.269,31991.000
haw,1992-03-23,18.753,18.753,18.753,18.753,352.000
hil,1992-03-23,0.940,0.940,0.940,0.940,500.000
hng,1992-03-23,0.694,0.694,0.694,0.694,6914.000
hzn,1992-03-23,0.222,0.222,0.222,0.222,29924.000
ibc,1992-03-23,0.626,0.626,0.626,0.617,152920.000
idt,1992-03-23,0.094,0.094,0.094,0.094,32049.000
ige,1992-03-23,114.424,114.424,114.424,114.424,24.000
kai,1992-03-23,199.741,219.715,219.715,199.741,82.000
knm,1992-03-23,56.082,56.377,56.377,55.787,43870.000
kov,1992-03-23,1.950,1.950,1.950,1.950,9500.000
krs,1992-03-23,4.433,4.433,4.433,4.433,5610.000
ksc,1992-03-23,0.485,0.485,0.485,0.485,4329.000
ktg,1992-03-23,0.241,0.241,0.241,0.241,3231.000
lck,1992-03-23,0.614,0.595,0.614,0.595,3821.000
lko,1992-03-23,0.110,0.110,0.110,0.110,43462.000
llc,1992-03-23,3.971,3.971,3.987,3.966,1277734.000
lmg,1992-03-23,0.100,0.110,0.110,0.100,62000.000
lsa,1992-03-23,3345.349,3387.165,3387.165,3345.349,18.000
mah,1992-03-23,0.721,0.721,0.721,0.721,3329.000
mcp,1992-03-23,1.447,1.455,1.455,1.447,12460.000
mgl,1992-03-23,1879.775,1879.775,1879.775,1879.775,1.000
mld,1992-03-23,3.370,3.360,3.370,3.360,5900.000
mlt,1992-03-23,0.914,0.921,0.921,0.914,3502.000
mrc,1992-03-23,0.499,0.499,0.499,0.499,22857.000
