abc,1992-03-19,1.489,1.489,1.498,1.480,106075.000
adx,1992-03-19,0.153,0.162,0.162,0.153,483110.000
afa,1992-03-19,1.538,1.538,1.538,1.538,2471.000
afi,1992-03-19,1.346,1.346,1.369,1.346,160821.000
ajc,1992-03-19,4.479,4.479,4.479,4.479,737.000
ald,1992-03-19,2.560,2.560,2.560,2.560,42500.000
alq,1992-03-19,0.443,0.443,0.443,0.443,10495.000
amc,1992-03-19,4.552,4.594,4.594,4.550,1172074.000
ann,1992-03-19,20.591,20.682,20.682,20.409,225784.000
anz,1992-03-19,3.707,3.697,3.726,3.678,2436885.000
apg,1992-03-19,0.219,0.239,0.239,0.219,62769.000
ara,1992-03-19,0.047,0.047,0.047,0.047,128213.000
arg,1992-03-19,1.925,1.880,1.925,1.857,74548.000
atp,1992-03-19,0.145,0.145,0.145,0.145,2757.000
awc,1992-03-19,2.144,2.120,2.160,2.106,5277074.000
bd1,1992-03-19,1.513,1.434,1.513,1.434,8563.000
bel,1992-03-19,0.803,0.803,0.803,0.803,41599.000
bhp,1992-03-19,4.296,4.331,4.339,4.260,2336006.000
bkl,1992-03-19,3.100,3.100,3.100,3.100,500.000
bkw,1992-03-19,3.900,4.000,4.000,3.900,11000.000
boc,1992-03-19,0.410,0.410,0.410,0.410,12000.000
bpt,1992-03-19,0.384,0.384,0.384,0.384,468.000
bug,1992-03-19,3.383,3.409,3.409,3.383,4576.000
caa,1992-03-19,9.524,9.524,9.524,9.524,3208.000
cba,1992-03-19,7.281,7.297,7.307,7.277,427188.000
ccl,1992-03-19,3.123,3.112,3.123,3.112,363089.000
cim,1992-03-19,1.414,1.356,1.414,1.356,47407.000
cio,1992-03-19,221.733,221.733,221.733,221.733,7.000
cla,1992-03-19,20000.000,20000.000,22000.000,20000.000,0.000
clx,1992-03-19,0.063,0.063,0.063,0.063,17806.000
csr,1992-03-19,3.197,3.218,3.239,3.197,908960.000
ctm,1992-03-19,9.301,9.301,9.301,9.301,484.000
cul,1992-03-19,4.248,4.248,4.248,4.248,558.000
cyg,1992-03-19,5.586,5.586,5.586,5.586,902.000
dse,1992-03-19,5555.714,4444.571,5555.714,4444.571,2.000
dyl,1992-03-19,4.462,4.462,4.462,4.462,2689.000
egy,1992-03-19,3.386,3.386,3.386,3.386,886.000
eld,1992-03-19,44.068,44.068,45.275,44.068,1413.000
eqx,1992-03-19,50.625,47.812,50.625,47.812,132.000
era,1992-03-19,2.347,2.347,2.347,2.347,2183.000
erx,1992-03-19,0.220,0.217,0.220,0.217,132793.000
ewc,1992-03-19,0.239,0.259,0.259,0.239,1396143.000
far,1992-03-19,0.120,0.120,0.120,0.120,8031.000
fgo,1992-03-19,2400.000,2400.000,2400.000,2400.000,4.000
gme,1992-03-19,0.081,0.086,0.086,0.081,31565.000
gpt,1992-03-19,7.348,7.268,7.351,7.169,55057.000
grv,1992-03-19,0.192,0.192,0.192,0.192,8352.000
gud,1992-03-19,2.233,2.233,2.233,2.233,50373.000
gul,1992-03-19,0.186,0.196,0.196,0.186,71356.000
haw,1992-03-19,18.753,18.753,19.597,18.753,1009.000
hlx,1992-03-19,0.287,0.287,0.287,0.287,21093.000
hzn,1992-03-19,0.229,0.229,0.229,0.229,3150.000
ibc,1992-03-19,0.608,0.617,0.617,0.608,106831.000
ida,1992-03-19,0.008,0.008,0.008,0.008,870345.000
idt,1992-03-19,0.094,0.094,0.094,0.094,5341.000
ige,1992-03-19,114.424,114.424,114.424,114.424,58.000
kai,1992-03-19,199.741,199.741,199.741,199.741,18.000
knm,1992-03-19,54.902,55.197,55.787,54.902,14334.000
krs,1992-03-19,4.233,4.333,4.333,4.200,14340.000
ktg,1992-03-19,0.248,0.241,0.248,0.241,19385.000
lck,1992-03-19,0.559,0.559,0.577,0.550,509057.000
lio,1992-03-19,15.543,15.543,15.543,15.543,1.000
lko,1992-03-19,0.101,0.101,0.101,0.101,11300.000
llc,1992-03-19,3.935,3.935,3.935,3.920,1013456.000
lmg,1992-03-19,0.110,0.110,0.110,0.110,22000.000
lny,1992-03-19,111.132,111.132,111.132,111.132,6.000
lsa,1992-03-19,3136.264,3345.349,3345.349,3010.814,24.000
lyc,1992-03-19,1.629,1.629,1.629,1.629,5219.000
mcp,1992-03-19,1.455,1.455,1.455,1.455,2543.000
mey,1992-03-19,15.481,15.481,15.481,15.481,66.000
mgl,1992-03-19,1901.890,1879.775,1901.890,1879.775,41.000
mgx,1992-03-19,0.310,0.310,0.310,0.310,6767.000
