abc,1992-03-11,1.506,1.489,1.506,1.489,46815.000
adx,1992-03-11,0.135,0.144,0.144,0.135,69016.000
afa,1992-03-11,2.105,2.105,2.105,2.105,1977.000
afi,1992-03-11,1.418,1.425,1.425,1.418,265451.000
ajc,1992-03-11,4.479,4.479,4.479,2.986,10282.000
ald,1992-03-11,2.720,2.700,2.750,2.700,110700.000
alk,1992-03-11,0.140,0.140,0.140,0.140,1655457.000
amc,1992-03-11,4.662,4.662,4.676,4.628,341588.000
ann,1992-03-11,21.818,21.637,21.864,21.591,197470.000
anz,1992-03-11,3.898,3.879,3.908,3.869,1037262.000
apg,1992-03-11,0.258,0.258,0.268,0.258,100591.000
ara,1992-03-11,0.052,0.047,0.052,0.047,46400.000
arg,1992-03-11,1.971,2.001,2.001,1.971,79298.000
atp,1992-03-11,0.127,0.127,0.127,0.127,39704.000
aui,1992-03-11,1.487,1.487,1.487,1.487,4842.000
awc,1992-03-11,2.267,2.268,2.272,2.250,3228945.000
bbl,1992-03-11,0.026,0.022,0.026,0.022,200000.000
bel,1992-03-11,0.892,0.892,0.892,0.892,93401.000
bhp,1992-03-11,4.400,4.393,4.425,4.385,2336285.000
bkl,1992-03-11,3.000,3.000,3.000,3.000,1400.000
bkw,1992-03-11,3.800,3.800,3.800,3.800,2000.000
boc,1992-03-11,0.456,0.500,0.500,0.456,204700.000
boq,1992-03-11,4.073,4.073,4.073,4.073,1701.000
bpt,1992-03-11,0.363,0.427,0.512,0.363,43812.000
bug,1992-03-11,3.409,3.409,3.409,3.409,381.000
byi,1992-03-11,0.297,0.297,0.297,0.297,57589.000
caa,1992-03-11,9.399,9.399,9.399,9.399,128.000
cba,1992-03-11,7.537,7.457,7.547,7.457,273736.000
ccl,1992-03-11,3.130,3.141,3.141,3.130,590503.000
cim,1992-03-11,1.472,1.491,1.491,1.472,224640.000
cio,1992-03-11,241.891,241.891,241.891,241.891,42.000
cla,1992-03-11,10000.000,11000.000,11000.000,10000.000,1.000
clx,1992-03-11,0.068,0.069,0.069,0.067,555119.000
csr,1992-03-11,3.364,3.336,3.364,3.329,307639.000
ctm,1992-03-11,12.401,12.401,12.401,12.401,484.000
cul,1992-03-11,5.541,5.541,5.541,5.541,1462.000
cwz,1992-03-11,0.141,0.141,0.141,0.141,8500.000
