1ad,2018-01-29,0.270,0.260,0.270,0.260,135655.000
1ag,2018-01-29,0.023,0.023,0.023,0.022,470149.000
3dp,2018-01-29,0.105,0.095,0.105,0.095,1482681.000
3pl,2018-01-29,1.340,1.380,1.380,1.255,168101.000
4ce,2018-01-29,0.110,0.105,0.115,0.105,1037726.000
4ds,2018-01-29,0.087,0.085,0.093,0.085,23691115.000
5gn,2018-01-29,0.640,0.670,0.680,0.625,196704.000
88e,2018-01-29,0.031,0.029,0.031,0.029,4981122.000
8ec,2018-01-29,1.000,1.000,1.000,1.000,15955.000
8ih,2018-01-29,0.270,0.280,0.280,0.270,44312.000
8vi,2018-01-29,1.250,1.250,1.250,1.250,243.000
9sp,2018-01-29,0.064,0.064,0.064,0.064,191720.000
a1m,2018-01-29,1.165,1.160,1.170,1.150,30730.000
a2b,2018-01-29,1.960,1.940,1.975,1.940,89179.000
a2m,2018-01-29,8.450,8.300,8.460,8.130,4704560.000
a3d,2018-01-29,0.900,0.850,0.900,0.850,108835.000
a4n,2018-01-29,0.121,0.121,0.126,0.121,344401.000
aac,2018-01-29,1.270,1.255,1.270,1.252,812722.000
aaj,2018-01-29,0.024,0.020,0.024,0.020,6392700.000
aar,2018-01-29,0.091,0.090,0.091,0.090,447657.000
aba,2018-01-29,5.230,5.220,5.240,5.220,2982.000
abc,2018-01-29,6.410,6.430,6.440,6.380,626254.000
abl,2018-01-29,0.010,0.010,0.010,0.010,500.000
abp,2018-01-29,3.620,3.600,3.650,3.585,618593.000
abr,2018-01-29,0.355,0.345,0.355,0.345,128134.000
abv,2018-01-29,0.055,0.055,0.055,0.046,116019.000
abx,2018-01-29,0.120,0.115,0.120,0.115,123913.000
ac8,2018-01-29,1.790,1.715,1.795,1.705,989478.000
acb,2018-01-29,0.054,0.050,0.054,0.047,54618.000
acq,2018-01-29,1.135,1.135,1.145,1.130,83202.000
acr,2018-01-29,0.160,0.160,0.160,0.160,15008.000
acu,2018-01-29,0.610,0.605,0.610,0.605,146296.000
acw,2018-01-29,0.041,0.041,0.041,0.041,536241.000
ad1,2018-01-29,0.110,0.110,0.110,0.110,100000.000
ad8,2018-01-29,3.110,2.990,3.110,2.970,74797.000
ada,2018-01-29,2.350,2.390,2.390,2.320,59878.000
adh,2018-01-29,2.170,2.140,2.170,2.140,98425.000
adi,2018-01-29,2.560,2.550,2.560,2.530,140708.000
adn,2018-01-29,0.009,0.008,0.009,0.008,730671.000
ado,2018-01-29,0.017,0.017,0.017,0.017,169977.000
adr,2018-01-29,0.089,0.090,0.090,0.089,61100.000
ads,2018-01-29,0.033,0.033,0.033,0.033,269562.000
adv,2018-01-29,0.023,0.024,0.025,0.022,14409522.000
adx,2018-01-29,0.013,0.012,0.013,0.012,2755612.000
ady,2018-01-29,0.009,0.007,0.009,0.007,508922.000
aeb,2018-01-29,0.040,0.035,0.040,0.032,25547800.000
aee,2018-01-29,0.030,0.028,0.031,0.028,14397271.000
aef,2018-01-29,1.570,1.545,1.570,1.535,75300.000
aeg,2018-01-29,1.080,1.080,1.080,1.075,12639.000
aev,2018-01-29,0.046,0.043,0.046,0.043,845475.000
afa,2018-01-29,0.175,0.175,0.175,0.175,20000.000
afg,2018-01-29,1.713,1.660,1.718,1.645,159864.000
afi,2018-01-29,6.400,6.390,6.420,6.390,384447.000
aft,2018-01-29,0.001,0.002,0.002,0.001,3899999.000
agd,2018-01-29,0.138,0.138,0.138,0.138,39670.000
age,2018-01-29,0.012,0.013,0.013,0.012,13592875.000
agg,2018-01-29,2.930,2.860,2.950,2.860,4958.000
agi,2018-01-29,2.120,2.130,2.130,2.100,65000.000
agl,2018-01-29,23.450,23.640,23.690,23.440,2015276.000
agr,2018-01-29,0.330,0.315,0.330,0.315,32251.000
ags,2018-01-29,0.120,0.139,0.139,0.116,1813722.000
agy,2018-01-29,0.404,0.389,0.416,0.384,2729607.000
ahf,2018-01-29,0.120,0.125,0.125,0.120,80311.000
ahl,2018-01-29,0.035,0.036,0.036,0.035,98583.000
ahn,2018-01-29,0.031,0.031,0.031,0.031,48649.000
ahq,2018-01-29,0.051,0.050,0.051,0.050,293426.000
ahx,2018-01-29,0.890,0.890,0.890,0.890,25000.000
ahy,2018-01-29,1.530,1.590,1.610,1.520,2677268.000
ahz,2018-01-29,26.500,26.000,27.000,25.500,8379.000
aia,2018-01-29,6.120,5.980,6.140,5.960,148373.000
ais,2018-01-29,0.119,0.123,0.123,0.114,68489.000
aiy,2018-01-29,0.033,0.033,0.033,0.033,96246.000
aiz,2018-01-29,2.670,2.660,2.680,2.630,168682.000
ajc,2018-01-29,0.002,0.002,0.002,0.002,563292.000
ajl,2018-01-29,0.301,0.301,0.306,0.297,227012.000
ajm,2018-01-29,0.395,0.395,0.405,0.390,2811491.000
ajq,2018-01-29,0.085,0.084,0.085,0.084,18652.000
ajx,2018-01-29,0.280,0.270,0.280,0.270,844781.000
akg,2018-01-29,0.460,0.450,0.460,0.450,29165.000
akm,2018-01-29,0.130,0.120,0.130,0.120,154993.000
akn,2018-01-29,0.006,0.006,0.006,0.006,1598799.000
akp,2018-01-29,17.800,17.750,17.800,17.410,12570.000
al8,2018-01-29,1.200,1.250,1.250,1.110,161037.000
alc,2018-01-29,0.049,0.051,0.051,0.048,593965.000
ald,2018-01-29,35.080,35.450,35.620,35.000,580911.000
alf,2018-01-29,1.030,1.030,1.035,1.025,160269.000
ali,2018-01-29,1.729,1.739,1.744,1.714,65711.000
alk,2018-01-29,0.315,0.320,0.320,0.310,476746.000
all,2018-01-29,24.040,24.350,24.470,24.030,6232548.000
alq,2018-01-29,7.200,7.100,7.220,7.070,1742694.000
alt,2018-01-29,0.006,0.006,0.006,0.006,90000.000
alu,2018-01-29,15.440,15.600,15.800,15.320,437741.000
alx,2018-01-29,5.818,5.749,5.828,5.720,1826433.000
aly,2018-01-29,0.026,0.024,0.026,0.024,386429.000
ama,2018-01-29,1.124,1.178,1.223,1.119,2874079.000
amc,2018-01-29,14.490,14.670,14.690,14.470,2997189.000
amd,2018-01-29,0.031,0.030,0.031,0.030,1109244.000
amg,2018-01-29,0.070,0.064,0.070,0.064,1368609.000
amh,2018-01-29,0.915,0.915,0.920,0.905,167853.000
ami,2018-01-29,0.325,0.315,0.325,0.315,1709692.000
aml,2018-01-29,0.290,0.290,0.295,0.285,1730432.000
amn,2018-01-29,0.896,0.931,0.936,0.872,67626.000
amp,2018-01-29,5.180,5.220,5.240,5.170,5095093.000
ana,2018-01-29,0.049,0.049,0.050,0.049,247000.000
ang,2018-01-29,0.265,0.260,0.270,0.260,2498603.000
anl,2018-01-29,0.015,0.015,0.015,0.015,1669397.000
ann,2018-01-29,24.270,24.480,24.560,24.040,239975.000
anr,2018-01-29,1.690,1.750,1.750,1.690,33700.000
anw,2018-01-29,0.027,0.033,0.035,0.026,68769834.000
anz,2018-01-29,28.720,28.630,28.800,28.530,4828002.000
aoa,2018-01-29,0.008,0.009,0.009,0.008,2369369.000
aof,2018-01-29,2.270,2.270,2.280,2.260,25754.000
aon,2018-01-29,0.214,0.214,0.214,0.214,23965.000
