3dp,2018-01-03,0.140,0.160,0.160,0.140,2250569.000
3pl,2018-01-03,1.600,1.565,1.600,1.560,24531.000
4ce,2018-01-03,0.096,0.085,0.110,0.085,15192596.000
4ds,2018-01-03,0.055,0.054,0.059,0.053,7716310.000
5gn,2018-01-03,0.395,0.450,0.450,0.395,336924.000
88e,2018-01-03,0.025,0.024,0.025,0.024,4365442.000
8ec,2018-01-03,1.000,1.000,1.000,1.000,25000.000
8ih,2018-01-03,0.280,0.280,0.280,0.280,28000.000
9sp,2018-01-03,0.075,0.071,0.075,0.070,575080.000
a2b,2018-01-03,2.000,2.040,2.050,2.000,57595.000
a2m,2018-01-03,7.480,7.430,7.500,7.400,1619127.000
a3d,2018-01-03,0.970,0.985,0.985,0.935,74050.000
a4n,2018-01-03,0.141,0.141,0.145,0.136,531032.000
aac,2018-01-03,1.305,1.300,1.310,1.295,995573.000
aaj,2018-01-03,0.038,0.032,0.038,0.030,14358963.000
aar,2018-01-03,0.100,0.100,0.105,0.098,1048793.000
aba,2018-01-03,5.200,5.250,5.270,5.200,13635.000
abc,2018-01-03,6.530,6.480,6.530,6.410,552654.000
abp,2018-01-03,4.100,4.110,4.120,4.080,312335.000
abr,2018-01-03,0.415,0.390,0.415,0.370,315077.000
abt,2018-01-03,0.490,0.490,0.490,0.490,27865.000
abv,2018-01-03,0.055,0.055,0.055,0.055,30909.000
abw,2018-01-03,0.500,0.500,0.500,0.500,27927.000
abx,2018-01-03,0.115,0.120,0.120,0.115,31920.000
ac8,2018-01-03,0.845,0.820,0.870,0.815,1900935.000
acq,2018-01-03,1.155,1.160,1.160,1.155,53364.000
acr,2018-01-03,0.150,0.147,0.150,0.147,203525.000
acu,2018-01-03,0.625,0.620,0.625,0.620,58063.000
acw,2018-01-03,0.042,0.041,0.042,0.041,437866.000
ad1,2018-01-03,0.088,0.088,0.088,0.088,230000.000
ad8,2018-01-03,2.420,2.430,2.430,2.420,7579.000
ada,2018-01-03,2.520,2.500,2.520,2.500,80487.000
adh,2018-01-03,1.900,1.860,1.920,1.860,386009.000
adi,2018-01-03,2.540,2.540,2.540,2.530,18054.000
adn,2018-01-03,0.007,0.006,0.007,0.006,3051071.000
ado,2018-01-03,0.017,0.017,0.017,0.017,138930.000
adr,2018-01-03,0.096,0.096,0.098,0.096,73200.000
ads,2018-01-03,0.040,0.040,0.040,0.040,105911.000
adv,2018-01-03,0.016,0.021,0.022,0.016,77465568.000
adx,2018-01-03,0.015,0.015,0.015,0.015,168937.000
ady,2018-01-03,0.008,0.008,0.008,0.008,20000.000
