1ag,2011-03-16,0.103,0.111,0.111,0.103,59121.000
3dp,2011-03-16,1.218,1.218,1.218,1.218,6943.000
4ce,2011-03-16,2.377,2.377,2.377,2.377,67.000
88e,2011-03-16,0.278,0.298,0.298,0.278,144234.000
a1m,2011-03-16,34.200,36.000,36.200,34.000,108521.000
a2b,2011-03-16,5.200,5.230,5.240,5.160,267549.000
a4n,2011-03-16,0.204,0.238,0.238,0.204,289264.000
aac,2011-03-16,1.486,1.504,1.514,1.476,299631.000
aaj,2011-03-16,0.085,0.080,0.085,0.078,388730.000
aar,2011-03-16,0.200,0.220,0.220,0.200,82913.000
aba,2011-03-16,9.550,9.890,9.950,9.550,4745.000
abc,2011-03-16,3.150,3.170,3.200,3.130,3294616.000
abl,2011-03-16,0.342,0.437,0.437,0.342,10088.000
abp,2011-03-16,2.162,2.162,2.171,2.142,868012.000
abx,2011-03-16,0.670,0.665,0.670,0.660,48233.000
acb,2011-03-16,0.307,0.375,0.375,0.307,3933522.000
acf,2011-03-16,500.000,550.000,580.000,485.000,1284.000
acr,2011-03-16,3.150,3.250,3.360,3.090,588135.000
acs,2011-03-16,0.250,0.255,0.255,0.245,108067.000
acu,2011-03-16,0.375,0.375,0.375,0.375,2000.000
add,2011-03-16,0.580,0.600,0.600,0.580,51607.000
adn,2011-03-16,0.112,0.112,0.112,0.108,74222.000
ado,2011-03-16,0.058,0.061,0.064,0.057,5209930.000
ads,2011-03-16,0.139,0.149,0.149,0.139,421544.000
adx,2011-03-16,0.087,0.088,0.089,0.082,937635.000
ady,2011-03-16,0.034,0.033,0.034,0.033,2474689.000
aeb,2011-03-16,0.324,0.316,0.324,0.316,86474.000
aee,2011-03-16,0.238,0.278,0.297,0.223,2831171.000
aef,2011-03-16,0.204,0.204,0.204,0.204,5400.000
aev,2011-03-16,0.329,0.368,0.376,0.320,4136842.000
afa,2011-03-16,0.095,0.099,0.099,0.095,232582.000
afi,2011-03-16,4.640,4.630,4.690,4.600,344975.000
afl,2011-03-16,79.475,79.475,84.442,76.991,5779.000
afr,2011-03-16,0.548,0.653,0.673,0.548,6612490.000
aft,2011-03-16,0.001,0.001,0.001,0.001,4000000.000
age,2011-03-16,0.109,0.122,0.131,0.109,749412.000
agg,2011-03-16,9.150,9.180,9.180,9.150,2249.000
agi,2011-03-16,0.200,0.200,0.200,0.185,308500.000
agl,2011-03-16,12.778,12.964,12.992,12.629,2010879.000
agr,2011-03-16,4.400,5.050,5.400,4.200,51678.000
ags,2011-03-16,1.056,1.111,1.222,1.056,214139.000
agy,2011-03-16,0.056,0.076,0.083,0.056,880882.000
ahl,2011-03-16,20.230,20.230,20.230,20.230,444.000
ahn,2011-03-16,0.096,0.100,0.100,0.096,429244.000
ahz,2011-03-16,46.208,41.587,46.208,41.587,284.000
aiq,2011-03-16,0.561,0.573,0.573,0.557,204811.000
air,2011-03-16,4.089,3.857,4.089,3.857,9463.000
ais,2011-03-16,5.165,5.415,5.456,5.123,315107.000
aiv,2011-03-16,0.199,0.199,0.211,0.195,133917.000
aiz,2011-03-16,0.795,0.800,0.800,0.785,1358994.000
ajc,2011-03-16,0.036,0.038,0.039,0.035,8031975.000
ajl,2011-03-16,1.375,1.430,1.478,1.371,26704.000
ajm,2011-03-16,0.132,0.141,0.141,0.127,516476.000
akm,2011-03-16,5.499,5.793,5.793,5.373,210202.000
akn,2011-03-16,0.238,0.251,0.251,0.229,209884.000
akp,2011-03-16,3.550,3.600,3.750,3.550,2000.000
ald,2011-03-16,15.560,15.750,16.160,15.450,2243031.000
alf,2011-03-16,1.140,1.136,1.140,1.136,13644.000
alk,2011-03-16,1.198,1.287,1.307,1.198,1286688.000
all,2011-03-16,3.250,3.260,3.290,3.220,3730253.000
alq,2011-03-16,7.754,7.879,7.933,7.611,1971780.000
alt,2011-03-16,0.029,0.029,0.029,0.029,37036.000
alu,2011-03-16,0.110,0.110,0.110,0.110,90000.000
alx,2011-03-16,1.833,1.804,1.833,1.784,3167118.000
aly,2011-03-16,0.216,0.254,0.266,0.216,1166778.000
amb,2011-03-16,0.280,0.280,0.280,0.280,59100.000
amc,2011-03-16,6.205,6.186,6.241,6.131,6842757.000
amd,2011-03-16,0.913,0.913,0.913,0.913,5477.000
amh,2011-03-16,0.645,0.650,0.650,0.645,3687.000
ami,2011-03-16,0.562,0.572,0.602,0.542,1052661.000
aml,2011-03-16,0.330,0.350,0.350,0.330,158000.000
amn,2011-03-16,0.858,0.799,0.887,0.799,34822.000
amp,2011-03-16,5.210,5.250,5.310,5.180,35937483.000
amt,2011-03-16,0.191,0.182,0.191,0.182,21978.000
ang,2011-03-16,3.190,3.250,3.370,3.055,187936.000
anl,2011-03-16,0.168,0.179,0.182,0.168,839916.000
ann,2011-03-16,13.230,13.150,13.230,12.860,1197888.000
anp,2011-03-16,0.063,0.063,0.063,0.063,2583333.000
ans,2011-03-16,0.025,0.028,0.028,0.025,4957619.000
anw,2011-03-16,0.107,0.103,0.107,0.103,77863.000
anz,2011-03-16,22.460,22.620,22.860,22.400,11207305.000
aon,2011-03-16,1.845,1.820,1.845,1.820,6529.000
aop,2011-03-16,0.155,0.177,0.177,0.155,206757.000
apa,2011-03-16,3.739,3.759,3.778,3.701,2390194.000
apd,2011-03-16,0.212,0.212,0.212,0.212,5063.000
ape,2011-03-16,2.300,2.280,2.300,2.280,14795.000
apg,2011-03-16,0.067,0.073,0.074,0.067,1446000.000
aph,2011-03-16,0.660,0.680,0.720,0.650,666570.000
api,2011-03-16,0.335,0.335,0.345,0.330,461305.000
apw,2011-03-16,0.589,0.589,0.589,0.589,60171.000
apz,2011-03-16,3.791,3.748,3.791,3.662,94480.000
aqc,2011-03-16,19.250,21.607,21.607,19.250,7431.000
aqd,2011-03-16,0.115,0.140,0.140,0.115,143096.000
aqg,2011-03-16,8.000,8.100,8.260,7.950,488775.000
aqx,2011-03-16,0.627,0.627,0.627,0.627,2036.000
ara,2011-03-16,0.315,0.315,0.315,0.315,20007.000
arb,2011-03-16,7.620,7.500,7.620,7.370,247969.000
ard,2011-03-16,0.142,0.166,0.176,0.142,431476.000
are,2011-03-16,0.088,0.087,0.088,0.087,205075.000
arg,2011-03-16,5.900,6.000,6.000,5.850,384898.000
arm,2011-03-16,0.182,0.185,0.193,0.182,413971.000
aro,2011-03-16,0.150,0.120,0.150,0.120,53423.000
arq,2011-03-16,1.835,1.815,1.835,1.765,37525.000
aru,2011-03-16,0.765,0.846,0.864,0.738,6405052.000
arv,2011-03-16,0.854,0.836,0.891,0.836,23879.000
asb,2011-03-16,2.790,2.830,2.890,2.790,87494.000
asp,2011-03-16,0.056,0.056,0.056,0.056,165802.000
asq,2011-03-16,0.205,0.215,0.230,0.205,973036.000
ast,2011-03-16,0.839,0.829,0.843,0.814,10421936.000
asw,2011-03-16,0.840,0.900,0.900,0.765,43214.000
asx,2011-03-16,34.330,34.310,34.359,33.985,626421.000
ath,2011-03-16,0.150,0.150,0.150,0.150,57000.000
atp,2011-03-16,0.108,0.108,0.108,0.108,55158.000
au1,2011-03-16,10.828,10.828,10.828,10.828,517.000
aub,2011-03-16,5.913,5.923,5.923,5.824,15388.000
auc,2011-03-16,0.898,0.915,0.933,0.871,374617.000
auh,2011-03-16,0.070,0.070,0.070,0.070,250000.000
aui,2011-03-16,6.441,6.441,6.441,6.441,305.000
aul,2011-03-16,0.108,0.113,0.122,0.103,2289925.000
auq,2011-03-16,0.277,0.297,0.297,0.277,333239.000
aur,2011-03-16,4.497,4.636,4.752,4.312,73292.000
aut,2011-03-16,0.052,0.058,0.058,0.052,1277402.000
auz,2011-03-16,0.016,0.016,0.017,0.016,1075857.000
ave,2011-03-16,0.103,0.107,0.112,0.098,4236788.000
avg,2011-03-16,0.300,0.300,0.305,0.300,34850.000
avh,2011-03-16,0.097,0.097,0.101,0.097,186964.000
avj,2011-03-16,0.511,0.511,0.516,0.511,78836.000
avl,2011-03-16,0.022,0.024,0.025,0.022,1791012.000
avq,2011-03-16,0.615,0.600,0.675,0.600,5285906.000
avz,2011-03-16,0.117,0.109,0.117,0.101,133393.000
awc,2011-03-16,2.200,2.230,2.250,2.190,23833919.000
ax1,2011-03-16,0.645,0.650,0.650,0.640,43014.000
axe,2011-03-16,0.155,0.175,0.175,0.155,65158.000
axi,2011-03-16,0.038,0.037,0.038,0.037,213125.000
axt,2011-03-16,0.090,0.080,0.090,0.080,225000.000
ayf,2011-03-16,6.620,6.620,6.620,6.620,4000.000
ayr,2011-03-16,0.306,0.315,0.325,0.306,33487.000
azi,2011-03-16,0.110,0.123,0.123,0.110,1588583.000
azj,2011-03-16,3.180,3.180,3.200,3.130,11676630.000
azs,2011-03-16,1.394,1.613,1.613,1.314,76366.000
azv,2011-03-16,0.039,0.039,0.039,0.039,15664.000
bar,2011-03-16,0.044,0.042,0.044,0.042,220000.000
bas,2011-03-16,0.020,0.022,0.022,0.020,1769462.000
bcb,2011-03-16,15.501,15.501,15.501,14.532,2359.000
bci,2011-03-16,2.067,2.067,2.144,1.800,4581016.000
bcn,2011-03-16,0.012,0.012,0.012,0.012,2805092.000
bd1,2011-03-16,0.138,0.146,0.146,0.138,65970.000
bdc,2011-03-16,0.082,0.087,0.087,0.077,257631.000
bdi,2011-03-16,0.017,0.020,0.021,0.017,1309802.000
