3dp,2011-03-14,1.305,1.305,1.305,1.305,5216.000
4ce,2011-03-14,2.600,2.377,2.600,2.080,23285.000
88e,2011-03-14,0.283,0.283,0.283,0.283,7047.000
a1m,2011-03-14,36.300,36.000,36.300,35.000,100254.000
a2b,2011-03-14,5.340,5.370,5.390,5.290,205099.000
a4n,2011-03-14,0.218,0.199,0.218,0.199,152625.000
aac,2011-03-14,1.551,1.528,1.551,1.518,224878.000
aaj,2011-03-14,0.090,0.085,0.090,0.085,36328.000
aap,2011-03-14,0.014,0.014,0.014,0.014,366684.000
aar,2011-03-14,0.220,0.220,0.230,0.210,134730.000
aba,2011-03-14,10.110,10.030,10.110,10.030,4621.000
abc,2011-03-14,3.190,3.200,3.230,3.150,1294947.000
abp,2011-03-14,2.181,2.181,2.201,2.181,681828.000
abw,2011-03-14,1.155,1.155,1.155,1.155,3204.000
abx,2011-03-14,0.705,0.690,0.705,0.670,146455.000
acb,2011-03-14,0.516,0.457,0.516,0.418,2785548.000
acf,2011-03-14,605.000,585.000,605.000,565.000,1969.000
acr,2011-03-14,3.350,3.300,3.370,3.260,192051.000
acs,2011-03-14,0.250,0.220,0.250,0.220,118333.000
add,2011-03-14,0.660,0.660,0.660,0.640,30083.000
adn,2011-03-14,0.119,0.119,0.119,0.119,198301.000
ado,2011-03-14,0.063,0.061,0.063,0.059,4191717.000
ads,2011-03-14,0.149,0.139,0.149,0.139,652652.000
adv,2011-03-14,0.300,0.300,0.300,0.280,202081.000
adx,2011-03-14,0.095,0.092,0.095,0.092,985674.000
ady,2011-03-14,0.034,0.034,0.034,0.034,6438117.000
aeb,2011-03-14,0.332,0.324,0.332,0.324,41581.000
aee,2011-03-14,0.357,0.337,0.367,0.317,3553431.000
aev,2011-03-14,0.385,0.359,0.385,0.350,3231521.000
afi,2011-03-14,4.750,4.680,4.780,4.680,206563.000
afl,2011-03-14,89.409,84.442,89.409,84.442,1668.000
afr,2011-03-14,0.721,0.658,0.730,0.639,5393330.000
aft,2011-03-14,0.001,0.001,0.001,0.001,15750000.000
age,2011-03-14,0.148,0.139,0.148,0.135,2129274.000
agg,2011-03-14,9.270,9.300,9.300,9.270,1955.000
agi,2011-03-14,0.220,0.220,0.220,0.220,123922.000
agl,2011-03-14,12.899,13.038,13.076,12.852,930834.000
agr,2011-03-14,5.650,5.400,5.650,5.250,53332.000
ags,2011-03-14,1.241,1.167,1.260,1.148,182563.000
ahl,2011-03-14,25.288,25.288,25.288,25.288,113.000
ahn,2011-03-14,0.109,0.105,0.109,0.100,331626.000
ahz,2011-03-14,48.056,46.208,51.753,46.208,455.000
aia,2011-03-14,1.604,1.604,1.604,1.604,111.000
aiq,2011-03-14,0.600,0.600,0.600,0.600,63727.000
air,2011-03-14,3.857,4.011,4.011,3.857,4537.000
ais,2011-03-14,5.373,5.498,5.581,5.081,240141.000
aiv,2011-03-14,0.246,0.235,0.246,0.227,295875.000
aiz,2011-03-14,0.880,0.880,0.880,0.860,25542.000
ajc,2011-03-14,0.041,0.039,0.041,0.036,6155421.000
ajl,2011-03-14,1.471,1.478,1.478,1.443,58561.000
ajm,2011-03-14,0.141,0.141,0.141,0.136,282936.000
akm,2011-03-14,5.709,5.751,5.751,5.499,212226.000
akn,2011-03-14,0.269,0.282,0.282,0.264,275951.000
akp,2011-03-14,4.000,4.000,4.000,4.000,2000.000
ald,2011-03-14,14.850,15.200,15.280,14.780,872718.000
alf,2011-03-14,1.145,1.126,1.145,1.122,59744.000
alk,2011-03-14,1.386,1.347,1.386,1.243,1444108.000
all,2011-03-14,3.290,3.360,3.410,3.260,1453296.000
alq,2011-03-14,7.973,8.012,8.092,7.912,595182.000
alx,2011-03-14,1.784,1.809,1.813,1.774,2391928.000
aly,2011-03-14,0.291,0.283,0.295,0.283,194488.000
ama,2011-03-14,0.119,0.119,0.119,0.119,100980.000
amc,2011-03-14,6.251,6.241,6.296,6.196,3362172.000
amd,2011-03-14,1.065,1.035,1.096,1.035,14949.000
ami,2011-03-14,0.607,0.592,0.672,0.587,3039312.000
aml,2011-03-14,0.340,0.360,0.360,0.340,105000.000
amn,2011-03-14,0.917,0.917,0.961,0.917,121905.000
amp,2011-03-14,5.310,5.250,5.330,5.240,24968233.000
ang,2011-03-14,3.453,3.460,3.460,3.378,100845.000
anl,2011-03-14,0.197,0.188,0.197,0.168,3039963.000
ann,2011-03-14,13.000,13.000,13.170,12.890,454465.000
anp,2011-03-14,0.072,0.072,0.081,0.072,434722.000
ans,2011-03-14,0.027,0.027,0.027,0.026,5856835.000
anw,2011-03-14,0.115,0.115,0.115,0.115,10707.000
anz,2011-03-14,23.000,22.960,23.040,22.650,8978938.000
aoa,2011-03-14,0.143,0.143,0.143,0.143,16408.000
aon,2011-03-14,1.996,2.022,2.022,1.845,4749.000
aop,2011-03-14,0.155,0.155,0.155,0.155,26248.000
apa,2011-03-14,3.826,3.816,3.845,3.787,1023965.000
apd,2011-03-14,0.217,0.217,0.217,0.217,20253.000
ape,2011-03-14,2.460,2.460,2.460,2.460,2940.000
apg,2011-03-14,0.068,0.066,0.068,0.065,2508739.000
aph,2011-03-14,0.720,0.715,0.720,0.690,400568.000
api,2011-03-14,0.370,0.360,0.375,0.350,880441.000
apw,2011-03-14,0.589,0.589,0.589,0.589,57409.000
apz,2011-03-14,3.835,3.791,3.835,3.748,61974.000
aqc,2011-03-14,22.000,20.821,22.000,20.035,6860.000
aqd,2011-03-14,0.145,0.135,0.145,0.135,70500.000
aqg,2011-03-14,8.650,8.540,8.650,8.450,360718.000
aqx,2011-03-14,0.856,0.794,0.856,0.794,15747.000
ara,2011-03-14,0.320,0.320,0.320,0.320,11091.000
arb,2011-03-14,7.650,7.600,7.650,7.550,113691.000
ard,2011-03-14,0.195,0.195,0.205,0.186,387579.000
are,2011-03-14,0.097,0.098,0.098,0.097,102537.000
arg,2011-03-14,6.100,6.040,6.100,6.030,83299.000
arm,2011-03-14,0.189,0.207,0.207,0.189,333289.000
aro,2011-03-14,0.120,0.120,0.120,0.120,16667.000
arq,2011-03-14,1.924,1.944,1.944,1.924,71855.000
aru,2011-03-14,0.918,0.855,0.918,0.855,5388122.000
arv,2011-03-14,0.891,0.854,0.910,0.854,102712.000
asb,2011-03-14,2.940,2.860,3.010,2.850,180542.000
asp,2011-03-14,0.062,0.062,0.062,0.062,160000.000
asq,2011-03-14,0.245,0.240,0.245,0.230,824072.000
ast,2011-03-14,0.848,0.848,0.853,0.843,19247989.000
asw,2011-03-14,0.920,0.930,0.930,0.920,10650.000
asx,2011-03-14,35.078,35.225,35.265,34.812,485959.000
atc,2011-03-14,0.195,0.195,0.195,0.195,116999.000
ath,2011-03-14,0.155,0.145,0.155,0.145,19000.000
atp,2011-03-14,0.113,0.117,0.117,0.113,40858.000
atr,2011-03-14,2.500,2.500,2.500,2.500,1046.000
aub,2011-03-14,5.775,5.824,5.834,5.775,17792.000
auc,2011-03-14,1.120,0.978,1.120,0.889,313394.000
auh,2011-03-14,0.067,0.066,0.070,0.065,315691.000
aui,2011-03-14,6.540,6.441,6.540,6.441,5525.000
aul,2011-03-14,0.127,0.127,0.127,0.117,1724400.000
auq,2011-03-14,0.297,0.297,0.302,0.267,1188480.000
aur,2011-03-14,4.915,4.706,4.915,4.636,116890.000
aut,2011-03-14,0.064,0.057,0.064,0.055,407855.000
auz,2011-03-14,0.019,0.018,0.019,0.018,2185274.000
ave,2011-03-14,0.107,0.103,0.107,0.098,1741849.000
avg,2011-03-14,0.310,0.300,0.310,0.295,46592.000
avh,2011-03-14,0.101,0.097,0.101,0.097,40451.000
avl,2011-03-14,0.024,0.021,0.024,0.021,3165161.000
avq,2011-03-14,0.720,0.795,0.840,0.705,6356241.000
avz,2011-03-14,0.132,0.132,0.132,0.132,32184.000
awc,2011-03-14,2.200,2.200,2.220,2.150,15065079.000
axe,2011-03-14,0.210,0.205,0.210,0.200,238470.000
axi,2011-03-14,0.039,0.039,0.039,0.039,109300.000
axt,2011-03-14,0.100,0.100,0.100,0.100,180000.000
ayi,2011-03-14,0.065,0.065,0.065,0.065,123000.000
ayr,2011-03-14,0.334,0.334,0.334,0.334,56509.000
azi,2011-03-14,0.158,0.137,0.161,0.123,415397.000
azj,2011-03-14,3.100,3.150,3.170,3.100,30258455.000
azs,2011-03-14,1.613,1.593,1.613,1.553,49737.000
bar,2011-03-14,0.045,0.045,0.045,0.043,372594.000
bas,2011-03-14,0.025,0.024,0.025,0.024,1982939.000
bcb,2011-03-14,16.954,16.954,16.954,15.985,2262.000
bcc,2011-03-14,0.320,0.320,0.400,0.320,27510.000
bci,2011-03-14,2.523,2.454,2.532,2.394,392771.000
bck,2011-03-14,0.170,0.180,0.180,0.170,140000.000
bcn,2011-03-14,0.013,0.012,0.013,0.012,1478558.000
bd1,2011-03-14,0.146,0.146,0.146,0.146,8448.000
bdc,2011-03-14,0.095,0.088,0.095,0.088,142555.000
bdi,2011-03-14,0.025,0.023,0.025,0.022,2371250.000
ben,2011-03-14,8.910,8.890,8.980,8.820,906044.000
bfg,2011-03-14,0.942,0.923,0.942,0.913,68071.000
bgl,2011-03-14,0.551,0.533,0.551,0.496,149823.000
bhp,2011-03-14,39.683,39.946,39.946,39.103,13953794.000
bid,2011-03-14,30.600,30.600,30.600,30.600,242.000
bir,2011-03-14,0.564,0.530,0.564,0.530,14576.000
bit,2011-03-14,0.076,0.075,0.076,0.075,36826.000
bki,2011-03-14,1.221,1.216,1.221,1.206,202586.000
bkl,2011-03-14,30.750,30.600,30.850,30.550,3519.000
bkt,2011-03-14,0.458,0.420,0.458,0.401,60321.000
bkw,2011-03-14,11.000,10.700,11.000,10.700,72791.000
bky,2011-03-14,1.330,1.210,1.330,1.145,2039337.000
bld,2011-03-14,4.640,4.724,4.743,4.566,4874174.000
blg,2011-03-14,0.133,0.133,0.142,0.133,95953.000
blk,2011-03-14,0.141,0.141,0.148,0.141,128602.000
blu,2011-03-14,0.095,0.089,0.095,0.088,685543.000
blv,2011-03-14,1.144,1.075,1.144,1.052,381533.000
bly,2011-03-14,1073.362,1073.362,1090.635,1048.688,14871.000
blz,2011-03-14,1.750,1.750,1.750,1.750,6896.000
bmg,2011-03-14,0.634,0.573,0.634,0.573,19608.000
bmn,2011-03-14,0.595,0.560,0.595,0.520,5428814.000
bnl,2011-03-14,5.775,5.700,5.925,5.625,95031.000
bno,2011-03-14,0.408,0.398,0.408,0.383,100229.000
bnr,2011-03-14,0.033,0.032,0.033,0.032,1990361.000
boc,2011-03-14,1.205,1.300,1.300,1.040,344274.000
bol,2011-03-14,0.385,0.395,0.400,0.380,709500.000
boq,2011-03-14,9.128,9.089,9.156,8.851,740763.000
bot,2011-03-14,7.326,6.660,7.492,6.660,1536.000
bph,2011-03-14,0.360,0.368,0.368,0.338,85533.000
bpl,2011-03-14,0.090,0.090,0.090,0.090,18884.000
bpt,2011-03-14,0.841,0.826,0.850,0.797,7401830.000
brg,2011-03-14,3.300,3.300,3.310,3.300,28071.000
brk,2011-03-14,8.000,7.600,8.000,7.600,4027.000
bru,2011-03-14,0.488,0.473,0.488,0.469,180207.000
brv,2011-03-14,0.950,0.880,0.965,0.880,132898.000
bsa,2011-03-14,0.258,0.244,0.258,0.244,123025.000
bse,2011-03-14,0.435,0.422,0.435,0.391,1345961.000
bsl,2011-03-14,9.478,10.164,10.316,9.453,8965934.000
bsm,2011-03-14,0.234,0.222,0.234,0.222,739082.000
bsr,2011-03-14,0.107,0.102,0.112,0.102,446557.000
bud,2011-03-14,0.320,0.325,0.325,0.310,129104.000
bug,2011-03-14,0.594,0.608,0.608,0.553,44659.000
bux,2011-03-14,0.275,0.260,0.275,0.260,209195.000
buy,2011-03-14,0.036,0.035,0.036,0.035,1476049.000
bwp,2011-03-14,1.724,1.739,1.749,1.724,973238.000
bxb,2011-03-14,6.665,6.665,6.735,6.576,3353651.000
bxn,2011-03-14,0.154,0.154,0.154,0.154,42857.000
bye,2011-03-14,2.949,2.969,2.969,2.949,22888.000
caa,2011-03-14,0.265,0.260,0.265,0.255,346812.000
cae,2011-03-14,0.091,0.091,0.091,0.091,20000.000
caf,2011-03-14,1.146,1.146,1.146,1.146,8699.000
cai,2011-03-14,26.668,24.001,26.668,24.001,617.000
caj,2011-03-14,0.040,0.039,0.040,0.039,170000.000
cam,2011-03-14,0.797,0.797,0.797,0.797,88197.000
cap,2011-03-14,0.567,0.567,0.582,0.567,119160.000
car,2011-03-14,5.000,5.060,5.080,4.890,2562346.000
caz,2011-03-14,0.390,0.395,0.395,0.380,81503.000
cba,2011-03-14,49.859,50.307,50.476,49.730,3740462.000
cce,2011-03-14,0.100,0.105,0.105,0.100,503866.000
ccl,2011-03-14,11.750,11.660,11.830,11.620,2706844.000
ccp,2011-03-14,5.070,5.050,5.100,4.810,244348.000
ccv,2011-03-14,0.788,0.768,0.788,0.743,1705745.000
ccx,2011-03-14,1.055,1.085,1.100,1.050,59562.000
ccz,2011-03-14,0.867,0.867,0.867,0.867,11337.000
cda,2011-03-14,1.260,1.250,1.260,1.230,13630.000
cdd,2011-03-14,1.400,1.410,1.420,1.344,790478.000
cdm,2011-03-14,1.026,1.012,1.026,1.012,27997.000
cdp,2011-03-14,4.350,4.350,4.350,4.350,12803.000
cdt,2011-03-14,0.360,0.340,0.360,0.340,36493.000
ce1,2011-03-14,1.485,1.440,1.530,1.410,189196.000
cel,2011-03-14,0.180,0.170,0.180,0.170,287166.000
cfe,2011-03-14,0.510,0.500,0.510,0.480,3253447.000
cgb,2011-03-14,0.146,0.146,0.156,0.136,487179.000
cgf,2011-03-14,4.650,4.740,4.770,4.520,1831430.000
cgm,2011-03-14,0.020,0.020,0.020,0.020,102838.000
cgn,2011-03-14,196.115,190.347,196.115,184.579,588.000
cgo,2011-03-14,0.540,0.540,0.540,0.540,3000.000
cgr,2011-03-14,0.144,0.144,0.144,0.144,15601.000
chc,2011-03-14,2.560,2.610,2.670,2.510,855021.000
chn,2011-03-14,0.535,0.520,0.535,0.510,110964.000
chz,2011-03-14,0.731,0.722,0.741,0.722,169221.000
ci1,2011-03-14,0.087,0.087,0.087,0.087,34257.000
cia,2011-03-14,0.175,0.175,0.175,0.175,5728.000
cim,2011-03-14,28.363,28.451,28.598,27.737,940406.000
cin,2011-03-14,17.500,17.400,17.500,17.400,621.000
cio,2011-03-14,37.334,37.334,37.334,37.334,187.000
ciw,2011-03-14,0.362,0.358,0.362,0.358,78265.000
cka,2011-03-14,0.400,0.410,0.415,0.400,58116.000
clf,2011-03-14,1.285,1.275,1.285,1.275,20000.000
clh,2011-03-14,0.670,0.660,0.670,0.615,185950.000
clq,2011-03-14,0.041,0.039,0.041,0.039,102025.000
clt,2011-03-14,0.160,0.160,0.160,0.160,4074.000
clv,2011-03-14,0.300,0.300,0.300,0.300,165524.000
clx,2011-03-14,1.000,1.000,1.000,1.000,4735.000
cmc,2011-03-14,0.244,0.235,0.244,0.226,36178.000
cmd,2011-03-14,1.088,1.040,1.088,1.008,107191.000
cml,2011-03-14,0.165,0.161,0.165,0.161,75787.000
cmm,2011-03-14,0.279,0.265,0.279,0.265,137587.000
cmw,2011-03-14,0.733,0.719,0.733,0.714,360236.000
cni,2011-03-14,0.645,0.635,0.645,0.635,11262.000
cnl,2011-03-14,24.817,24.817,27.238,24.817,1400.000
cnw,2011-03-14,0.161,0.177,0.177,0.159,35152.000
coe,2011-03-14,0.330,0.330,0.334,0.321,1340176.000
coh,2011-03-14,77.550,78.750,79.020,77.350,158616.000
coi,2011-03-14,0.138,0.138,0.138,0.138,42020.000
coy,2011-03-14,0.106,0.111,0.115,0.106,427312.000
cpt,2011-03-14,0.171,0.171,0.171,0.171,19848.000
cpu,2011-03-14,9.300,9.380,9.470,9.240,1499062.000
cqe,2011-03-14,0.827,0.817,0.827,0.817,39443.000
cqr,2011-03-14,3.090,3.060,3.130,3.010,826482.000
crl,2011-03-14,0.061,0.060,0.061,0.060,350000.000
cro,2011-03-14,6.449,6.377,6.449,6.377,9936.000
csd,2011-03-14,0.144,0.130,0.149,0.130,686948.000
cse,2011-03-14,0.115,0.105,0.115,0.100,562580.000
csl,2011-03-14,34.320,34.730,34.960,34.180,976419.000
csr,2011-03-14,3.300,3.310,3.350,3.250,2223663.000
css,2011-03-14,2.550,2.380,3.145,2.380,549379.000
ct1,2011-03-14,1.623,1.546,1.623,1.469,16431.000
ctd,2011-03-14,1.713,1.733,1.733,1.694,33711.000
ctm,2011-03-14,10.214,9.286,10.214,9.286,15413.000
cto,2011-03-14,0.096,0.095,0.096,0.094,753953.000
ctp,2011-03-14,0.222,0.212,0.222,0.212,1069962.000
cue,2011-03-14,0.320,0.320,0.325,0.315,1456140.000
cul,2011-03-14,0.720,0.720,0.720,0.720,5360.000
cuv,2011-03-14,1.990,1.945,1.990,1.945,8485.000
cux,2011-03-14,0.220,0.215,0.220,0.200,413544.000
cvc,2011-03-14,0.880,0.875,0.900,0.875,114532.000
cvn,2011-03-14,0.359,0.349,0.364,0.344,3027360.000
cvv,2011-03-14,3.428,3.428,3.428,3.428,18845.000
cvw,2011-03-14,0.496,0.492,0.501,0.492,78435.000
cwl,2011-03-14,1.727,1.727,1.727,1.727,2027.000
cwn,2011-03-14,8.150,8.230,8.280,8.120,1244086.000
cwp,2011-03-14,4.520,4.390,4.530,4.390,25883.000
cwy,2011-03-14,0.969,0.977,0.990,0.964,2667409.000
cxm,2011-03-14,0.390,0.375,0.390,0.375,30000.000
cxu,2011-03-14,0.250,0.250,0.260,0.250,286285.000
cxz,2011-03-14,0.011,0.011,0.011,0.011,343790.000
cyg,2011-03-14,1.627,1.627,1.627,1.627,40112.000
cyl,2011-03-14,0.220,0.220,0.220,0.220,8862.000
cym,2011-03-14,4269.125,4025.175,4269.125,3903.200,31.000
cyq,2011-03-14,2.257,2.144,2.257,2.144,14548.000
czl,2011-03-14,1.268,1.216,1.268,1.216,76685.000
czn,2011-03-14,0.105,0.105,0.105,0.095,205000.000
czr,2011-03-14,0.045,0.042,0.045,0.042,429880.000
dau,2011-03-14,0.640,0.610,0.640,0.610,32337.000
dcc,2011-03-14,3.143,3.143,3.143,2.858,69265.000
dcg,2011-03-14,2.959,2.968,3.018,2.820,459331.000
dcx,2011-03-14,0.170,0.160,0.170,0.160,470314.000
ddd,2011-03-14,0.048,0.051,0.051,0.047,323055.000
ddt,2011-03-14,0.041,0.041,0.041,0.041,126316.000
deg,2011-03-14,8.196,7.723,8.196,7.250,1999.000
dev,2011-03-14,0.062,0.062,0.067,0.056,2869147.000
dgo,2011-03-14,6.453,6.453,6.453,6.453,371.000
dgr,2011-03-14,0.121,0.121,0.121,0.116,427099.000
djw,2011-03-14,4.080,4.040,4.110,4.040,57227.000
dlc,2011-03-14,0.017,0.017,0.017,0.017,40000.000
dmg,2011-03-14,0.350,0.320,0.350,0.320,353686.000
dmp,2011-03-14,6.343,6.343,6.372,6.132,132262.000
dnk,2011-03-14,4.024,3.887,4.033,3.795,461002.000
dow,2011-03-14,3.443,3.453,3.519,3.359,2022866.000
dre,2011-03-14,0.145,0.140,0.145,0.140,68778.000
drx,2011-03-14,0.078,0.077,0.078,0.076,497903.000
dse,2011-03-14,13.334,13.334,13.334,13.334,1234.000
dtl,2011-03-14,1.325,1.300,1.325,1.275,471490.000
dtm,2011-03-14,0.941,0.821,0.941,0.821,23543.000
dtz,2011-03-14,148.067,153.762,155.661,148.067,1623.000
dub,2011-03-14,0.533,0.533,0.533,0.533,300.000
dui,2011-03-14,2.761,2.732,2.761,2.674,11413.000
dvn,2011-03-14,1.160,1.140,1.160,1.140,104642.000
dws,2011-03-14,1.465,1.420,1.480,1.420,196861.000
dxb,2011-03-14,0.227,0.227,0.227,0.227,1985.000
dxs,2011-03-14,5.070,5.160,5.160,5.040,2851240.000
dyl,2011-03-14,4.693,4.118,4.693,4.022,392211.000
e25,2011-03-14,0.760,0.735,0.760,0.720,197692.000
e2e,2011-03-14,0.230,0.233,0.233,0.230,78022.000
ecs,2011-03-14,0.001,0.001,0.001,0.001,36347776.000
ect,2011-03-14,0.014,0.013,0.014,0.013,3682909.000
ede,2011-03-14,0.152,0.137,0.171,0.137,9213623.000
eeg,2011-03-14,1.036,0.956,1.116,0.956,56891.000
eer,2011-03-14,0.225,0.220,0.225,0.220,79641.000
egg,2011-03-14,1.278,1.260,1.278,1.260,100332.000
egn,2011-03-14,1.160,1.160,1.160,1.119,97977.000
egr,2011-03-14,0.199,0.199,0.199,0.199,55535.000
ehl,2011-03-14,10.731,10.972,11.020,10.298,256669.000
eld,2011-03-14,3.814,3.652,3.814,3.409,849879.000
ele,2011-03-14,0.675,0.660,0.675,0.660,6667.000
elt,2011-03-14,0.216,0.216,0.227,0.208,292629.000
elx,2011-03-14,0.210,0.210,0.210,0.210,7937.000
em1,2011-03-14,1.405,1.368,1.405,1.368,8317.000
eme,2011-03-14,0.613,0.574,0.613,0.574,119609.000
eml,2011-03-14,0.895,0.895,0.920,0.895,41290.000
emp,2011-03-14,3.257,3.155,3.461,3.155,12505.000
emr,2011-03-14,0.350,0.330,0.350,0.320,57979.000
enr,2011-03-14,0.890,0.890,0.930,0.885,67877.000
ent,2011-03-14,0.180,0.180,0.180,0.175,130055.000
eos,2011-03-14,1.160,1.150,1.160,1.150,11946.000
epm,2011-03-14,0.105,0.105,0.105,0.105,191982.000
eqe,2011-03-14,0.088,0.088,0.088,0.088,115791.000
eqx,2011-03-14,2.800,2.710,2.800,2.610,128605.000
era,2011-03-14,4.280,3.968,4.280,3.867,3719161.000
erl,2011-03-14,0.085,0.083,0.085,0.083,108448.000
erm,2011-03-14,0.133,0.129,0.133,0.129,413625.000
erx,2011-03-14,0.005,0.004,0.005,0.004,2830253.000
esl,2011-03-14,0.199,0.179,0.199,0.179,141564.000
etpmag,2011-03-14,36.000,35.450,37.490,35.000,27418.000
euc,2011-03-14,1.040,1.040,1.040,1.040,1154.000
eur,2011-03-14,3.188,2.779,3.188,2.779,8203.000
eve,2011-03-14,0.156,0.146,0.156,0.128,4841284.000
evn,2011-03-14,1.416,1.380,1.425,1.353,460809.000
evt,2011-03-14,5.870,5.850,5.920,5.770,48186.000
evz,2011-03-14,0.631,0.631,0.631,0.631,11686.000
ewc,2011-03-14,0.395,0.400,0.400,0.370,2797470.000
exr,2011-03-14,1.886,2.188,2.188,1.886,45655.000
ezl,2011-03-14,2.020,1.895,2.020,1.770,237677.000
far,2011-03-14,0.120,0.120,0.129,0.115,3237138.000
fbu,2011-03-14,6.109,6.118,6.157,6.032,714674.000
fdm,2011-03-14,0.210,0.210,0.210,0.200,356887.000
fel,2011-03-14,0.195,0.195,0.195,0.195,338315.000
fex,2011-03-14,0.145,0.137,0.145,0.137,130037.000
ffr,2011-03-14,8.618,8.379,8.618,8.379,7972.000
fgo,2011-03-14,29.000,27.000,29.000,27.000,5139.000
fgr,2011-03-14,0.278,0.278,0.278,0.278,3889.000
fgx,2011-03-14,425.700,426.800,430.100,420.200,7683.000
fin,2011-03-14,0.080,0.080,0.120,0.080,110577.000
flt,2011-03-14,21.540,22.000,22.000,21.250,354150.000
fmg,2011-03-14,5.830,5.800,5.840,5.660,17107465.000
fml,2011-03-14,4.050,3.900,4.050,3.850,789112.000
fms,2011-03-14,0.181,0.177,0.181,0.172,10747941.000
fnt,2011-03-14,4.015,4.095,4.095,3.694,150723.000
fph,2011-03-14,2.200,2.190,2.220,2.190,10797.000
fpl,2011-03-14,2.275,2.275,2.275,2.275,8665.000
fri,2011-03-14,1.010,1.015,1.030,1.010,46393.000
frn,2011-03-14,0.476,0.476,0.476,0.476,7353.000
fsa,2011-03-14,0.310,0.325,0.325,0.310,104000.000
ftt,2011-03-14,0.591,0.596,0.600,0.499,1294915.000
