1ag,2011-03-11,0.111,0.111,0.111,0.111,24423.000
3dp,2011-03-11,1.305,1.305,1.305,1.305,11494.000
4ds,2011-03-11,0.521,0.521,0.521,0.521,2520.000
88e,2011-03-11,0.283,0.283,0.283,0.283,9865.000
a1m,2011-03-11,35.800,36.200,37.000,34.700,141084.000
a2b,2011-03-11,5.440,5.350,5.450,5.320,363579.000
a4n,2011-03-11,0.242,0.242,0.242,0.242,4125.000
aac,2011-03-11,1.570,1.570,1.570,1.547,113560.000
aaj,2011-03-11,0.111,0.111,0.111,0.111,4687.000
aap,2011-03-11,0.015,0.015,0.015,0.015,104767.000
aar,2011-03-11,0.230,0.240,0.240,0.230,91500.000
aba,2011-03-11,10.190,10.110,10.190,10.030,9532.000
abc,2011-03-11,3.300,3.240,3.310,3.200,2654428.000
abl,2011-03-11,0.425,0.425,0.425,0.425,1406.000
abp,2011-03-11,2.181,2.181,2.191,2.181,387082.000
abv,2011-03-11,0.215,0.215,0.215,0.215,35077.000
abx,2011-03-11,0.720,0.710,0.720,0.710,109822.000
acb,2011-03-11,0.574,0.603,0.603,0.545,497723.000
acf,2011-03-11,600.000,625.000,625.000,585.000,1184.000
acr,2011-03-11,3.350,3.360,3.370,3.310,183016.000
acs,2011-03-11,0.260,0.250,0.260,0.240,53800.000
acw,2011-03-11,0.134,0.130,0.134,0.130,25000.000
add,2011-03-11,0.640,0.640,0.640,0.600,39617.000
adn,2011-03-11,0.122,0.119,0.122,0.119,102378.000
ado,2011-03-11,0.062,0.063,0.065,0.061,3683048.000
ads,2011-03-11,0.134,0.144,0.149,0.134,524092.000
adv,2011-03-11,0.280,0.320,0.320,0.280,1043376.000
adx,2011-03-11,0.098,0.098,0.100,0.095,1164000.000
ady,2011-03-11,0.034,0.034,0.035,0.034,3587717.000
aee,2011-03-11,0.416,0.416,0.431,0.382,1556718.000
aev,2011-03-11,0.394,0.394,0.402,0.363,3202120.000
afi,2011-03-11,4.690,4.770,4.780,4.610,551673.000
afl,2011-03-11,89.409,89.409,89.409,84.442,4757.000
afr,2011-03-11,0.682,0.745,0.745,0.644,9536040.000
aft,2011-03-11,0.001,0.001,0.001,0.001,1780000.000
age,2011-03-11,0.174,0.166,0.183,0.166,793008.000
agg,2011-03-11,9.440,9.440,9.440,9.440,158205.000
agi,2011-03-11,0.235,0.235,0.235,0.220,205665.000
agl,2011-03-11,13.225,13.048,13.336,13.029,1835503.000
agr,2011-03-11,5.800,5.800,5.950,5.500,43004.000
ags,2011-03-11,1.315,1.334,1.334,1.260,77337.000
ahl,2011-03-11,20.230,25.288,25.288,20.230,1315.000
ahn,2011-03-11,0.109,0.105,0.114,0.100,415294.000
aia,2011-03-11,1.534,1.534,1.534,1.534,2913.000
air,2011-03-11,3.973,3.973,3.973,3.857,15318.000
ais,2011-03-11,5.331,5.540,5.581,5.165,411403.000
aiv,2011-03-11,0.258,0.250,0.258,0.250,240918.000
aiz,2011-03-11,0.890,0.885,0.890,0.885,20306.000
ajc,2011-03-11,0.041,0.042,0.044,0.039,4671740.000
ajl,2011-03-11,1.519,1.512,1.546,1.443,41088.000
ajm,2011-03-11,0.145,0.136,0.145,0.136,1076590.000
ajx,2011-03-11,0.095,0.086,0.095,0.086,63218.000
akm,2011-03-11,5.583,5.709,5.709,5.289,436434.000
akn,2011-03-11,0.282,0.269,0.282,0.269,180361.000
akp,2011-03-11,4.000,3.950,4.000,3.950,10500.000
ald,2011-03-11,14.660,14.810,15.070,14.350,998807.000
alf,2011-03-11,1.164,1.154,1.164,1.154,50396.000
alk,2011-03-11,1.272,1.391,1.411,1.198,2240929.000
all,2011-03-11,3.300,3.310,3.430,3.290,2752703.000
alq,2011-03-11,7.999,8.092,8.129,7.897,897451.000
alt,2011-03-11,0.033,0.030,0.033,0.030,2128314.000
alx,2011-03-11,1.755,1.774,1.774,1.750,1348250.000
aly,2011-03-11,0.303,0.291,0.303,0.278,868149.000
ama,2011-03-11,0.124,0.124,0.124,0.119,134313.000
amb,2011-03-11,0.280,0.280,0.280,0.280,149946.000
amc,2011-03-11,6.361,6.296,6.388,6.269,7287440.000
amd,2011-03-11,1.217,1.217,1.217,1.217,1643.000
amh,2011-03-11,0.665,0.665,0.665,0.650,97082.000
ami,2011-03-11,0.597,0.607,0.612,0.577,1431781.000
aml,2011-03-11,0.360,0.370,0.370,0.360,126493.000
amn,2011-03-11,0.991,0.917,0.991,0.887,60886.000
amp,2011-03-11,5.390,5.350,5.400,5.310,34626465.000
ang,2011-03-11,3.453,3.513,3.588,3.400,199035.000
anl,2011-03-11,0.194,0.200,0.202,0.191,1361659.000
ann,2011-03-11,13.250,13.190,13.280,13.110,459960.000
ano,2011-03-11,0.289,0.289,0.289,0.289,6443.000
anp,2011-03-11,0.072,0.072,0.072,0.072,87222.000
ans,2011-03-11,0.028,0.028,0.028,0.027,14096751.000
anw,2011-03-11,0.119,0.119,0.119,0.119,62984.000
anz,2011-03-11,23.300,23.170,23.370,23.000,9716445.000
aoa,2011-03-11,0.162,0.162,0.162,0.162,12631.000
aon,2011-03-11,2.022,2.022,2.022,2.022,2382.000
aop,2011-03-11,0.177,0.177,0.177,0.177,23986.000
apa,2011-03-11,3.845,3.835,3.864,3.797,1528578.000
apd,2011-03-11,0.227,0.227,0.227,0.227,6390.000
apg,2011-03-11,0.073,0.068,0.073,0.068,1309400.000
aph,2011-03-11,0.715,0.725,0.725,0.710,159943.000
api,2011-03-11,0.380,0.370,0.385,0.360,588667.000
apw,2011-03-11,0.589,0.589,0.589,0.589,19378.000
apz,2011-03-11,3.964,3.878,3.964,3.878,98293.000
aqc,2011-03-11,22.000,22.392,25.142,20.035,8334.000
aqd,2011-03-11,0.135,0.145,0.145,0.135,92525.000
aqg,2011-03-11,8.750,8.860,8.900,8.720,294220.000
aqx,2011-03-11,0.883,0.883,0.883,0.883,10457.000
ara,2011-03-11,0.315,0.330,0.330,0.315,53500.000
arb,2011-03-11,7.650,7.630,7.770,7.550,131651.000
ard,2011-03-11,0.195,0.205,0.205,0.195,24885.000
are,2011-03-11,0.095,0.097,0.097,0.095,53662.000
arg,2011-03-11,6.090,6.100,6.110,6.040,161617.000
arm,2011-03-11,0.193,0.193,0.196,0.193,250359.000
aro,2011-03-11,0.150,0.150,0.150,0.150,11867.000
arq,2011-03-11,1.954,1.944,1.954,1.929,149279.000
aru,2011-03-11,0.972,0.949,0.985,0.936,5489222.000
arv,2011-03-11,0.891,0.910,0.910,0.873,93414.000
asb,2011-03-11,2.910,3.000,3.010,2.910,100681.000
