akn,2011-03-23,0.278,0.273,0.282,0.247,321929.000
akp,2011-03-23,4.330,4.200,4.330,4.200,3500.000
ald,2011-03-23,16.160,16.160,16.440,16.040,669098.000
alf,2011-03-23,1.177,1.177,1.177,1.173,45312.000
alk,2011-03-23,1.574,1.554,1.584,1.515,1450513.000
all,2011-03-23,3.220,3.180,3.230,3.180,1440924.000
alq,2011-03-23,8.347,8.300,8.347,8.282,793792.000
alt,2011-03-23,0.029,0.029,0.029,0.029,42112.000
alx,2011-03-23,1.862,1.848,1.862,1.823,1716078.000
aly,2011-03-23,0.308,0.274,0.308,0.274,167957.000
ama,2011-03-23,0.119,0.119,0.119,0.119,15147.000
amb,2011-03-23,0.280,0.280,0.280,0.280,190826.000
amc,2011-03-23,6.388,6.388,6.470,6.361,7675306.000
amd,2011-03-23,1.065,1.065,1.065,1.065,1643.000
amh,2011-03-23,0.655,0.655,0.655,0.655,166.000
aml,2011-03-23,0.360,0.390,0.390,0.350,55000.000
amn,2011-03-23,0.887,0.843,0.887,0.843,62440.000
amo,2011-03-23,0.310,0.310,0.310,0.310,10000.000
amp,2011-03-23,5.390,5.310,5.390,5.290,12885337.000
ang,2011-03-23,3.573,3.550,3.573,3.520,34798.000
anl,2011-03-23,0.200,0.191,0.200,0.182,1195019.000
ann,2011-03-23,13.190,13.150,13.270,13.050,500753.000
anp,2011-03-23,0.081,0.126,0.144,0.081,30092739.000
ans,2011-03-23,0.033,0.033,0.034,0.032,10141180.000
anz,2011-03-23,23.230,23.080,23.330,23.000,6449805.000
aon,2011-03-23,1.895,1.895,1.895,1.895,3957.000
apa,2011-03-23,3.864,3.864,3.864,3.835,669322.000
apg,2011-03-23,0.076,0.075,0.077,0.075,370506.000
aph,2011-03-23,0.680,0.700,0.700,0.680,153045.000
api,2011-03-23,0.330,0.320,0.330,0.310,1416910.000
apz,2011-03-23,4.050,4.050,4.050,3.921,71784.000
aqc,2011-03-23,23.571,22.785,23.571,22.000,2260.000
aqd,2011-03-23,0.135,0.135,0.140,0.135,671761.000
aqg,2011-03-23,8.210,8.210,8.370,8.140,221278.000
aqx,2011-03-23,0.750,0.750,0.750,0.750,2606.000
ara,2011-03-23,0.315,0.315,0.315,0.315,2005.000
arb,2011-03-23,7.970,7.970,7.980,7.820,78492.000
ard,2011-03-23,0.205,0.220,0.229,0.205,286738.000
are,2011-03-23,0.098,0.098,0.098,0.098,256344.000
arg,2011-03-23,6.030,6.070,6.090,6.000,182115.000
arm,2011-03-23,0.189,0.189,0.189,0.185,30720.000
aro,2011-03-23,0.150,0.150,0.150,0.150,3333.000
arq,2011-03-23,1.785,1.820,1.820,1.765,58657.000
aru,2011-03-23,1.102,1.107,1.120,1.080,2111854.000
arv,2011-03-23,0.873,0.910,0.910,0.873,5906.000
asb,2011-03-23,2.900,2.850,2.950,2.850,43624.000
asq,2011-03-23,0.250,0.245,0.255,0.240,305619.000
ast,2011-03-23,0.853,0.839,0.853,0.839,3540033.000
asx,2011-03-23,33.768,33.995,34.152,33.483,577702.000
ath,2011-03-23,0.370,0.265,0.380,0.240,19696887.000
atp,2011-03-23,0.108,0.108,0.108,0.108,23152.000
aub,2011-03-23,6.150,6.219,6.397,6.121,38096.000
auc,2011-03-23,1.129,1.111,1.129,1.111,14064.000
auh,2011-03-23,0.075,0.076,0.076,0.071,785000.000
aui,2011-03-23,6.471,6.471,6.471,6.461,9295.000
aul,2011-03-23,0.145,0.141,0.145,0.136,252581.000
aup,2011-03-23,5.300,5.300,5.300,5.300,500.000
auq,2011-03-23,0.336,0.326,0.346,0.326,171895.000
aur,2011-03-23,5.448,5.100,5.494,5.077,29482.000
aut,2011-03-23,0.062,0.060,0.062,0.060,41770.000
auz,2011-03-23,0.019,0.018,0.019,0.018,1649249.000
ave,2011-03-23,0.098,0.103,0.103,0.098,1076403.000
avg,2011-03-23,0.270,0.275,0.285,0.270,286486.000
avh,2011-03-23,0.101,0.101,0.101,0.101,78901.000
avj,2011-03-23,0.516,0.540,0.540,0.511,25494.000
avl,2011-03-23,0.026,0.026,0.026,0.026,482599.000
avq,2011-03-23,0.705,0.720,0.735,0.675,2225570.000
avz,2011-03-23,0.128,0.128,0.128,0.128,175240.000
awc,2011-03-23,2.260,2.250,2.290,2.230,9177783.000
ax1,2011-03-23,0.660,0.665,0.665,0.660,10000.000
axt,2011-03-23,0.105,0.100,0.105,0.100,100000.000
ayi,2011-03-23,0.065,0.065,0.065,0.065,5000.000
ayr,2011-03-23,0.344,0.344,0.344,0.344,26132.000
azj,2011-03-23,3.210,3.190,3.230,3.170,7239042.000
azs,2011-03-23,1.772,1.871,1.871,1.772,19208.000
bas,2011-03-23,0.024,0.023,0.024,0.023,335753.000
bcb,2011-03-23,14.532,15.501,16.470,14.532,21057.000
bcc,2011-03-23,0.320,0.320,0.320,0.320,3125.000
bci,2011-03-23,2.239,2.196,2.239,2.170,154873.000
bcn,2011-03-23,0.012,0.013,0.013,0.012,1386291.000
bdc,2011-03-23,0.093,0.093,0.093,0.093,14862.000
bel,2011-03-23,0.245,0.250,0.250,0.245,38870.000
ben,2011-03-23,9.120,9.060,9.120,8.950,719684.000
bfg,2011-03-23,0.923,0.894,0.923,0.889,140692.000
bgl,2011-03-23,0.514,0.496,0.514,0.496,79620.000
bhp,2011-03-23,39.846,40.045,40.100,39.755,11192172.000
bid,2011-03-23,30.600,29.376,30.600,29.376,74.000
bis,2011-03-23,3.750,3.750,3.750,3.750,800.000
bit,2011-03-23,0.079,0.079,0.079,0.079,61519.000
bki,2011-03-23,1.216,1.211,1.221,1.211,173041.000
bkl,2011-03-23,29.870,29.920,30.100,29.860,3761.000
bkt,2011-03-23,0.477,0.458,0.477,0.458,35097.000
bkw,2011-03-23,10.700,10.700,10.780,10.700,26846.000
bky,2011-03-23,1.050,1.085,1.100,1.030,4917762.000
bld,2011-03-23,4.715,4.650,4.715,4.622,2722941.000
blg,2011-03-23,0.137,0.137,0.137,0.137,3149.000
blk,2011-03-23,0.148,0.148,0.148,0.148,7775.000
blu,2011-03-23,0.087,0.089,0.089,0.087,311830.000
blv,2011-03-23,1.121,1.121,1.144,1.121,338155.000
bly,2011-03-23,1093.102,1083.232,1098.038,1073.362,4410.000
blz,2011-03-23,1.750,1.750,1.750,1.750,5320.000
bmg,2011-03-23,0.512,0.471,0.512,0.471,172398.000
bmn,2011-03-23,0.520,0.500,0.520,0.480,1452152.000
bnl,2011-03-23,6.150,6.450,6.675,6.150,246916.000
bno,2011-03-23,0.383,0.388,0.388,0.383,85194.000
bnr,2011-03-23,0.033,0.033,0.033,0.033,463165.000
boc,2011-03-23,1.550,1.585,1.585,1.500,16707.000
bol,2011-03-23,0.370,0.380,0.380,0.360,396733.000
boq,2011-03-23,9.147,9.147,9.204,9.070,306567.000
bot,2011-03-23,5.828,4.995,5.828,4.995,602.000
bph,2011-03-23,0.352,0.338,0.352,0.338,75676.000
bpl,2011-03-23,0.087,0.087,0.087,0.087,52132.000
bpt,2011-03-23,0.880,0.870,0.880,0.855,3123388.000
brg,2011-03-23,3.550,3.540,3.550,3.500,7092.000
brk,2011-03-23,8.400,9.100,9.600,8.000,79073.000
bru,2011-03-23,0.517,0.503,0.517,0.503,209317.000
brv,2011-03-23,1.170,1.180,1.190,1.170,104690.000
bsa,2011-03-23,0.230,0.230,0.230,0.230,10664.000
bse,2011-03-23,0.453,0.462,0.471,0.453,2172252.000
bsl,2011-03-23,9.834,9.732,9.834,9.656,1793344.000
bsm,2011-03-23,0.246,0.249,0.249,0.246,252537.000
bsr,2011-03-23,0.116,0.121,0.121,0.116,408374.000
btc,2011-03-23,0.140,0.155,0.155,0.140,34724.000
bud,2011-03-23,0.355,0.380,0.380,0.355,299692.000
bug,2011-03-23,0.483,0.483,0.483,0.483,1398.000
bux,2011-03-23,0.285,0.270,0.285,0.270,146366.000
buy,2011-03-23,0.038,0.036,0.038,0.036,1260473.000
bwp,2011-03-23,1.699,1.699,1.714,1.699,1285004.000
bxb,2011-03-23,6.834,6.864,6.924,6.765,5831478.000
bye,2011-03-23,2.949,2.949,2.949,2.949,2140.000
caa,2011-03-23,0.300,0.300,0.305,0.300,1958182.000
caf,2011-03-23,1.141,1.146,1.146,1.141,102510.000
cai,2011-03-23,34.668,32.001,34.668,32.001,8067.000
caj,2011-03-23,0.043,0.043,0.043,0.043,25000.000
cam,2011-03-23,0.825,0.829,0.833,0.825,36744.000
cap,2011-03-23,0.587,0.626,0.640,0.582,333227.000
car,2011-03-23,5.100,5.130,5.140,5.090,2032677.000
cav,2011-03-23,0.081,0.081,0.081,0.081,148677.000
cay,2011-03-23,0.438,0.442,0.442,0.438,61079.000
caz,2011-03-23,0.355,0.350,0.355,0.340,214124.000
cba,2011-03-23,50.794,51.053,51.152,50.735,4015457.000
cce,2011-03-23,0.098,0.098,0.098,0.096,236585.000
ccl,2011-03-23,11.470,11.500,11.600,11.440,1852357.000
ccp,2011-03-23,5.510,5.500,5.560,5.480,154733.000
ccv,2011-03-23,0.857,0.842,0.857,0.818,843310.000
ccx,2011-03-23,1.095,1.100,1.145,1.090,277247.000
cda,2011-03-23,1.200,1.235,1.235,1.200,85990.000
cdd,2011-03-23,1.443,1.420,1.448,1.407,155880.000
cdm,2011-03-23,1.016,1.016,1.026,1.016,15014.000
cdt,2011-03-23,0.360,0.360,0.360,0.360,101000.000
cdy,2011-03-23,0.475,0.514,0.514,0.475,100212.000
ce1,2011-03-23,1.350,1.350,1.350,1.320,63929.000
cel,2011-03-23,0.185,0.180,0.185,0.180,281256.000
cfe,2011-03-23,0.550,0.555,0.565,0.550,686145.000
cgb,2011-03-23,0.171,0.156,0.171,0.156,115385.000
cgf,2011-03-23,4.780,4.730,4.780,4.700,1137082.000
cgm,2011-03-23,0.019,0.019,0.019,0.019,234684.000
cgn,2011-03-23,219.188,213.420,224.956,207.652,993.000
cgs,2011-03-23,0.177,0.177,0.177,0.177,5075.000
chc,2011-03-23,2.460,2.500,2.550,2.460,451460.000
chn,2011-03-23,0.480,0.480,0.480,0.475,318099.000
chz,2011-03-23,0.822,0.760,0.826,0.760,351018.000
cim,2011-03-23,28.891,28.510,28.901,28.324,513309.000
cin,2011-03-23,17.300,17.300,17.300,17.300,2686.000
cio,2011-03-23,26.667,32.000,32.000,26.667,2827.000
cka,2011-03-23,0.450,0.460,0.470,0.440,332791.000
clf,2011-03-23,1.260,1.260,1.260,1.260,1965.000
clh,2011-03-23,0.660,0.650,0.665,0.650,171019.000
clq,2011-03-23,0.046,0.046,0.049,0.045,188036.000
clt,2011-03-23,0.160,0.164,0.164,0.160,65758.000
clv,2011-03-23,0.300,0.310,0.310,0.300,24200.000
cmc,2011-03-23,0.244,0.244,0.244,0.244,74484.000
cmd,2011-03-23,0.960,0.960,0.960,0.928,82261.000
cml,2011-03-23,0.174,0.182,0.182,0.169,244955.000
cmm,2011-03-23,0.236,0.217,0.236,0.217,32723.000
cmw,2011-03-23,0.689,0.674,0.694,0.664,2163268.000
cni,2011-03-23,0.615,0.615,0.615,0.615,4563.000
cnj,2011-03-23,0.064,0.064,0.064,0.064,36295.000
cnl,2011-03-23,24.817,24.817,24.817,24.817,413.000
cnw,2011-03-23,0.168,0.159,0.168,0.159,59154.000
coe,2011-03-23,0.326,0.317,0.326,0.317,983184.000
coh,2011-03-23,78.750,80.480,80.980,78.100,285214.000
coi,2011-03-23,0.143,0.152,0.152,0.143,268461.000
coy,2011-03-23,0.111,0.106,0.111,0.106,175220.000
cpu,2011-03-23,9.040,9.040,9.090,8.990,3331962.000
cqe,2011-03-23,0.812,0.856,0.856,0.798,460714.000
cqr,2011-03-23,3.080,3.070,3.090,3.030,592886.000
crb,2011-03-23,0.390,0.380,0.390,0.380,360500.000
cro,2011-03-23,6.812,6.522,6.812,6.522,2136.000
csd,2011-03-23,0.144,0.139,0.144,0.121,205409.000
cse,2011-03-23,0.125,0.125,0.125,0.125,80000.000
csl,2011-03-23,34.200,34.390,34.750,34.120,1883703.000
csr,2011-03-23,3.260,3.290,3.300,3.230,1854472.000
css,2011-03-23,2.550,2.465,2.550,2.465,39706.000
ctd,2011-03-23,1.742,1.761,1.761,1.742,117655.000
ctm,2011-03-23,10.214,10.214,10.214,9.750,9445.000
cto,2011-03-23,0.094,0.091,0.094,0.090,549777.000
ctp,2011-03-23,0.240,0.231,0.240,0.231,202677.000
cue,2011-03-23,0.335,0.350,0.350,0.335,1157242.000
cul,2011-03-23,0.702,0.702,0.702,0.702,28860.000
cuv,2011-03-23,1.830,1.845,1.845,1.830,1093.000
cux,2011-03-23,0.175,0.180,0.180,0.175,90000.000
cvn,2011-03-23,0.349,0.349,0.364,0.344,1474110.000
cvv,2011-03-23,3.025,3.025,3.025,2.823,10414.000
cvw,2011-03-23,0.492,0.492,0.492,0.492,30643.000
cwl,2011-03-23,1.831,1.831,1.831,1.831,8250.000
cwn,2011-03-23,7.950,8.000,8.020,7.920,1146671.000
cwp,2011-03-23,4.820,4.980,5.010,4.820,78314.000
cwy,2011-03-23,1.017,1.008,1.030,1.008,950369.000
cxm,2011-03-23,0.380,0.365,0.380,0.360,213268.000
cxu,2011-03-23,0.225,0.220,0.225,0.220,120300.000
cyl,2011-03-23,0.220,0.220,0.220,0.220,14000.000
cym,2011-03-23,4147.150,4391.100,4391.100,4147.150,6.000
cyp,2011-03-23,0.905,0.905,0.923,0.905,30255.000
cyq,2011-03-23,2.257,2.144,2.257,1.918,18267.000
czl,2011-03-23,1.129,1.129,1.129,1.112,39725.000
czr,2011-03-23,0.034,0.035,0.035,0.034,870000.000
dcc,2011-03-23,3.143,3.143,3.429,3.143,22744.000
dcg,2011-03-23,2.998,3.008,3.008,2.959,208083.000
dcx,2011-03-23,0.160,0.170,0.170,0.160,144583.000
deg,2011-03-23,7.880,7.565,7.880,7.565,952.000
dev,2011-03-23,0.049,0.048,0.049,0.048,3756192.000
dgo,2011-03-23,6.884,6.884,6.884,6.884,1091.000
dgr,2011-03-23,0.121,0.116,0.121,0.112,162559.000
djw,2011-03-23,4.110,4.070,4.150,4.070,46408.000
dmg,2011-03-23,0.390,0.415,0.430,0.390,1057450.000
dmp,2011-03-23,6.008,6.036,6.036,6.008,70229.000
dna,2011-03-23,0.515,0.575,0.575,0.515,18967.000
dnk,2011-03-23,4.161,4.024,4.189,3.942,326903.000
dow,2011-03-23,3.377,3.406,3.425,3.377,2932955.000
dre,2011-03-23,0.145,0.145,0.145,0.145,20755.000
drx,2011-03-23,0.080,0.080,0.081,0.080,140567.000
dse,2011-03-23,13.334,13.334,13.334,13.334,454.000
dtl,2011-03-23,1.500,1.540,1.540,1.500,70580.000
dtz,2011-03-23,170.847,164.203,170.847,162.305,692.000
dui,2011-03-23,2.722,2.722,2.722,2.722,57940.000
dvn,2011-03-23,1.080,1.080,1.080,1.080,9075.000
dws,2011-03-23,1.470,1.435,1.475,1.435,316975.000
dxb,2011-03-23,0.227,0.227,0.227,0.227,8823.000
dxs,2011-03-23,5.010,4.980,5.010,4.950,4012097.000
dyl,2011-03-23,4.884,4.789,4.884,4.693,60674.000
e25,2011-03-23,0.800,0.790,0.800,0.765,92883.000
e2e,2011-03-23,0.220,0.226,0.226,0.220,426780.000
eas,2011-03-23,0.963,0.940,0.963,0.940,133907.000
ecs,2011-03-23,0.001,0.001,0.001,0.001,100029.000
ect,2011-03-23,0.014,0.014,0.014,0.013,3840000.000
ede,2011-03-23,0.127,0.142,0.147,0.127,1713429.000
eeg,2011-03-23,1.116,1.116,1.116,1.116,3317.000
eer,2011-03-23,0.250,0.240,0.250,0.240,132000.000
egg,2011-03-23,1.242,1.242,1.242,1.224,80376.000
egl,2011-03-23,0.056,0.065,0.065,0.056,395851.000
egn,2011-03-23,1.036,1.036,1.036,0.994,686375.000
ehl,2011-03-23,11.213,11.068,11.213,10.972,227062.000
eld,2011-03-23,3.652,3.612,3.652,3.530,119148.000
ele,2011-03-23,0.705,0.705,0.705,0.705,9333.000
elt,2011-03-23,0.249,0.246,0.253,0.246,122115.000
elx,2011-03-23,0.170,0.170,0.170,0.170,51000.000
em1,2011-03-23,1.442,1.442,1.442,1.442,7398.000
eme,2011-03-23,0.594,0.584,0.594,0.584,158051.000
eml,2011-03-23,0.823,0.823,0.823,0.799,53878.000
emp,2011-03-23,3.054,3.155,3.257,3.054,15674.000
emr,2011-03-23,0.370,0.370,0.370,0.370,30000.000
emt,2011-03-23,0.142,0.142,0.142,0.142,36925.000
emu,2011-03-23,0.101,0.106,0.106,0.101,122128.000
enr,2011-03-23,0.910,0.890,0.910,0.860,94000.000
ent,2011-03-23,0.160,0.170,0.170,0.155,64880.000
eos,2011-03-23,1.235,1.185,1.235,1.185,32000.000
epd,2011-03-23,0.205,0.205,0.205,0.205,504000.000
eqe,2011-03-23,0.088,0.078,0.088,0.078,23708.000
eqt,2011-03-23,14.306,14.279,14.315,14.279,3304.000
eqx,2011-03-23,3.250,3.200,3.260,3.040,242059.000
era,2011-03-23,3.920,3.867,3.982,3.843,918272.000
erm,2011-03-23,0.119,0.119,0.119,0.119,979325.000
erx,2011-03-23,0.005,0.005,0.005,0.005,5910000.000
etpmag,2011-03-23,36.040,35.650,36.040,35.650,9342.000
euc,2011-03-23,0.910,0.953,0.953,0.910,3341.000
eur,2011-03-23,3.433,3.270,3.433,3.270,1396.000
eve,2011-03-23,0.165,0.142,0.165,0.137,941353.000
evn,2011-03-23,1.586,1.506,1.586,1.488,357778.000
evt,2011-03-23,5.900,5.910,5.970,5.900,17843.000
evz,2011-03-23,0.697,0.687,0.706,0.687,8499.000
ewc,2011-03-23,0.425,0.415,0.425,0.405,4524937.000
exr,2011-03-23,1.811,1.886,1.886,1.811,17895.000
ezl,2011-03-23,2.100,2.030,2.100,2.010,27207.000
far,2011-03-23,0.120,0.120,0.120,0.115,3983638.000
fbu,2011-03-23,6.147,6.185,6.233,6.128,1654569.000
fdm,2011-03-23,0.210,0.215,0.215,0.210,604481.000
fel,2011-03-23,0.210,0.210,0.210,0.200,178800.000
fex,2011-03-23,0.168,0.153,0.168,0.153,93990.000
ffi,2011-03-23,4.300,4.250,4.300,4.250,4555.000
ffr,2011-03-23,9.576,9.576,9.576,9.576,5743.000
fgo,2011-03-23,27.000,28.000,28.000,27.000,217.000
fgx,2011-03-23,412.500,412.500,412.500,409.200,3432.000
fin,2011-03-23,0.080,0.080,0.120,0.080,81600.000
flt,2011-03-23,21.080,21.090,21.160,20.700,275784.000
fmg,2011-03-23,5.920,5.870,5.970,5.850,7448231.000
fml,2011-03-23,4.500,4.700,4.800,4.500,1581780.000
fms,2011-03-23,0.186,0.181,0.186,0.181,3991319.000
fnt,2011-03-23,4.818,4.898,5.219,4.577,288681.000
fph,2011-03-23,2.280,2.280,2.280,2.280,6766.000
fpl,2011-03-23,2.275,2.275,2.275,2.275,1231.000
fri,2011-03-23,1.005,1.030,1.040,1.005,100700.000
frn,2011-03-23,0.476,0.476,0.476,0.476,29412.000
fsa,2011-03-23,0.310,0.310,0.310,0.310,21685.000
fsg,2011-03-23,0.138,0.138,0.138,0.138,109.000
fsi,2011-03-23,1.350,1.350,1.350,1.350,2000.000
ftt,2011-03-23,0.609,0.600,0.609,0.586,116083.000
fun,2011-03-23,2.455,2.455,2.455,2.455,916.000
fwd,2011-03-23,11.017,11.046,11.153,10.988,160145.000
fxl,2011-03-23,1.804,1.818,1.818,1.755,300311.000
fyi,2011-03-23,0.095,0.095,0.095,0.095,14400.000
gap,2011-03-23,0.230,0.220,0.230,0.220,17400.000
gbe,2011-03-23,0.300,0.300,0.300,0.290,233322.000
gbp,2011-03-23,0.325,0.325,0.330,0.320,128319.000
gbz,2011-03-23,0.936,0.936,0.983,0.936,37375.000
gcr,2011-03-23,0.420,0.400,0.420,0.400,69051.000
gcy,2011-03-23,0.190,0.190,0.190,0.190,53286.000
gem,2011-03-23,0.965,1.010,1.010,0.950,61933.000
ges,2011-03-23,0.079,0.079,0.079,0.079,12055.000
gev,2011-03-23,2.971,2.971,3.100,2.842,5000.000
gfl,2011-03-23,0.736,0.726,0.736,0.726,9296.000
gge,2011-03-23,0.039,0.039,0.039,0.034,5624523.000
ggg,2011-03-23,1.008,1.071,1.095,0.989,2363061.000
ggx,2011-03-23,0.063,0.060,0.063,0.060,119241.000
gib,2011-03-23,0.135,0.131,0.135,0.131,324982.000
gla,2011-03-23,0.330,0.325,0.330,0.325,606396.000
gll,2011-03-23,0.228,0.228,0.228,0.228,117979.000
glv,2011-03-23,0.022,0.021,0.022,0.021,17158119.000
gmc,2011-03-23,0.623,0.623,0.623,0.623,1798.000
gme,2011-03-23,0.095,0.086,0.095,0.086,151084.000
gmg,2011-03-23,3.525,3.500,3.525,3.425,6787401.000
gmr,2011-03-23,2.020,2.159,2.159,1.880,62996.000
gnc,2011-03-23,3.243,3.239,3.274,3.225,2862999.000
gnm,2011-03-23,0.373,0.373,0.373,0.373,1500.000
gor,2011-03-23,0.448,0.438,0.448,0.423,1495844.000
gow,2011-03-23,2.136,2.109,2.136,2.109,15073.000
goz,2011-03-23,1.848,1.848,1.848,1.848,5204.000
gpr,2011-03-23,7.375,7.375,7.375,7.375,810.000
gpt,2011-03-23,3.030,3.030,3.070,3.000,19608514.000
grb,2011-03-23,0.058,0.057,0.058,0.057,68061.000
grr,2011-03-23,0.630,0.635,0.650,0.625,2071328.000
gte,2011-03-23,0.321,0.321,0.329,0.321,654867.000
gtg,2011-03-23,0.072,0.072,0.072,0.072,4286.000
gud,2011-03-23,9.440,9.330,9.460,9.240,108745.000
gwa,2011-03-23,3.516,3.549,3.571,3.516,296544.000
gwr,2011-03-23,0.705,0.686,0.715,0.686,65425.000
gxy,2011-03-23,2.272,2.204,2.272,2.145,384121.000
has,2011-03-23,0.334,0.334,0.344,0.334,48522.000
hav,2011-03-23,0.442,0.437,0.442,0.437,11129.000
haw,2011-03-23,0.180,0.200,0.220,0.180,1961379.000
hch,2011-03-23,0.669,0.724,0.724,0.669,400661.000
hgm,2011-03-23,0.048,0.049,0.049,0.048,233911.000
hgo,2011-03-23,2.149,2.071,2.149,2.032,625221.000
hhy,2011-03-23,1.114,1.124,1.124,1.110,174420.000
hil,2011-03-23,1.515,1.525,1.525,1.490,595794.000
hip,2011-03-23,0.078,0.078,0.078,0.078,92438.000
hlo,2011-03-23,4.560,4.560,4.560,4.560,500.000
hls,2011-03-23,2.740,2.750,2.759,2.701,1975756.000
hlx,2011-03-23,0.106,0.106,0.106,0.106,110606.000
hng,2011-03-23,1.270,1.246,1.279,1.246,17284.000
hnr,2011-03-23,0.229,0.224,0.229,0.224,131978.000
hog,2011-03-23,0.460,0.475,0.500,0.460,1382171.000
hor,2011-03-23,0.430,0.460,0.460,0.425,94000.000
hpr,2011-03-23,0.403,0.403,0.403,0.403,1257.000
hrz,2011-03-23,0.140,0.140,0.140,0.135,338140.000
hsn,2011-03-23,0.940,0.920,0.940,0.920,13571.000
ht1,2011-03-23,7.985,7.778,7.985,7.727,518889.000
hta,2011-03-23,0.087,0.086,0.087,0.086,120000.000
hub,2011-03-23,3.154,3.091,3.154,3.091,3995.000
hvn,2011-03-23,2.724,2.772,2.781,2.715,1966353.000
hwh,2011-03-23,0.236,0.241,0.241,0.236,154080.000
hwk,2011-03-23,23.000,23.000,23.000,23.000,7348.000
hzn,2011-03-23,0.375,0.365,0.375,0.355,2070564.000
iaa,2011-03-23,45.230,45.270,45.300,45.150,6275.000
iag,2011-03-23,3.367,3.417,3.447,3.367,13400295.000
iam,2011-03-23,0.079,0.078,0.079,0.078,200000.000
ibc,2011-03-23,0.453,0.448,0.453,0.448,486169.000
ibg,2011-03-23,0.225,0.230,0.230,0.225,708204.000
icn,2011-03-23,0.270,0.290,0.290,0.265,6811603.000
ict,2011-03-23,4.500,4.500,4.500,4.500,115.000
icu,2011-03-23,1.184,1.184,1.184,1.184,4104.000
ida,2011-03-23,0.071,0.074,0.076,0.070,929944.000
idt,2011-03-23,0.483,0.483,0.483,0.483,1056.000
iec,2011-03-23,0.470,0.450,0.475,0.450,150754.000
iem,2011-03-23,45.500,45.950,46.380,45.500,4819.000
ieu,2011-03-23,40.720,40.660,40.720,40.570,411.000
