1ag,2011-03-15,0.103,0.103,0.103,0.103,117270.000
3dp,2011-03-15,1.218,1.218,1.218,1.218,9726.000
4ce,2011-03-15,2.600,2.377,2.600,2.229,25509.000
4ds,2011-03-15,0.508,0.508,0.508,0.508,26886.000
88e,2011-03-15,0.283,0.278,0.283,0.278,52704.000
a1m,2011-03-15,35.400,35.200,35.800,33.500,129328.000
a2b,2011-03-15,5.390,5.320,5.390,5.220,344662.000
a4n,2011-03-15,0.204,0.204,0.228,0.199,195967.000
aac,2011-03-15,1.523,1.504,1.537,1.486,197362.000
aar,2011-03-15,0.220,0.220,0.220,0.190,129728.000
aba,2011-03-15,10.100,9.570,10.110,9.550,23682.000
abc,2011-03-15,3.170,3.130,3.180,3.080,1948743.000
abl,2011-03-15,0.401,0.342,0.401,0.336,45707.000
abp,2011-03-15,2.181,2.162,2.191,2.162,828639.000
abv,2011-03-15,0.215,0.215,0.215,0.215,25004.000
abw,2011-03-15,1.155,1.155,1.155,1.155,50000.000
abx,2011-03-15,0.675,0.670,0.700,0.665,42760.000
acb,2011-03-15,0.418,0.297,0.428,0.282,4702258.000
acf,2011-03-15,580.000,535.000,585.000,530.000,2008.000
acr,2011-03-15,3.330,3.230,3.380,3.200,239053.000
acs,2011-03-15,0.230,0.230,0.230,0.230,50000.000
acw,2011-03-15,0.110,0.110,0.110,0.110,5000.000
add,2011-03-15,0.660,0.580,0.660,0.580,70533.000
adn,2011-03-15,0.119,0.105,0.119,0.105,565113.000
ado,2011-03-15,0.061,0.058,0.063,0.057,7821348.000
ads,2011-03-15,0.149,0.139,0.149,0.134,879693.000
adv,2011-03-15,0.280,0.260,0.300,0.260,506177.000
adx,2011-03-15,0.095,0.088,0.095,0.087,1787276.000
ady,2011-03-15,0.034,0.033,0.035,0.033,5748715.000
aeb,2011-03-15,0.316,0.324,0.324,0.316,105002.000
aee,2011-03-15,0.297,0.253,0.302,0.233,4104339.000
aef,2011-03-15,0.210,0.210,0.210,0.210,44000.000
aev,2011-03-15,0.355,0.316,0.372,0.316,3800942.000
afa,2011-03-15,0.090,0.090,0.090,0.090,554823.000
afi,2011-03-15,4.720,4.620,4.750,4.600,466506.000
afl,2011-03-15,84.442,79.475,86.926,76.991,5315.000
afr,2011-03-15,0.644,0.557,0.677,0.533,7694185.000
aft,2011-03-15,0.001,0.001,0.001,0.001,9790000.000
age,2011-03-15,0.139,0.109,0.139,0.105,1041030.000
agg,2011-03-15,9.200,9.200,9.200,9.200,935.000
agi,2011-03-15,0.220,0.210,0.220,0.210,93700.000
agl,2011-03-15,13.001,12.750,13.038,12.638,1439286.000
agr,2011-03-15,5.250,4.400,5.250,4.400,36795.000
ags,2011-03-15,1.130,1.111,1.148,1.074,431991.000
ahl,2011-03-15,20.230,20.230,20.230,20.230,3549.000
ahn,2011-03-15,0.109,0.091,0.109,0.091,712656.000
aia,2011-03-15,1.564,1.564,1.564,1.564,1688.000
aiq,2011-03-15,0.588,0.565,0.588,0.561,17525.000
ais,2011-03-15,5.331,5.331,5.498,5.206,143855.000
aiv,2011-03-15,0.235,0.195,0.235,0.195,260125.000
aiz,2011-03-15,0.830,0.765,0.830,0.765,96881.000
ajc,2011-03-15,0.038,0.037,0.039,0.036,11252276.000
ajj,2011-03-15,0.135,0.115,0.135,0.115,451000.000
ajl,2011-03-15,1.478,1.375,1.478,1.364,85440.000
ajm,2011-03-15,0.150,0.132,0.154,0.132,1269273.000
ajx,2011-03-15,0.087,0.085,0.087,0.085,49419.000
akm,2011-03-15,5.709,5.625,5.793,5.499,306128.000
akn,2011-03-15,0.282,0.251,0.286,0.247,371832.000
akp,2011-03-15,4.000,3.600,4.000,3.570,9600.000
ald,2011-03-15,15.680,14.980,15.840,14.830,1301774.000
alf,2011-03-15,1.154,1.145,1.164,1.145,126128.000
alk,2011-03-15,1.337,1.198,1.361,1.198,2628374.000
all,2011-03-15,3.390,3.270,3.390,3.260,4213216.000
alq,2011-03-15,7.910,7.984,8.096,7.840,790270.000
alt,2011-03-15,0.030,0.027,0.030,0.027,105555.000
alu,2011-03-15,0.120,0.110,0.120,0.110,118600.000
alx,2011-03-15,1.828,1.852,1.867,1.828,2688120.000
aly,2011-03-15,0.283,0.224,0.283,0.224,911358.000
ama,2011-03-15,0.119,0.119,0.129,0.119,146522.000
amb,2011-03-15,0.280,0.280,0.280,0.280,50000.000
amc,2011-03-15,6.241,6.141,6.260,6.021,4536543.000
amd,2011-03-15,1.004,0.913,1.004,0.913,28943.000
amh,2011-03-15,0.650,0.640,0.650,0.640,149499.000
ami,2011-03-15,0.597,0.587,0.622,0.562,1694690.000
aml,2011-03-15,0.360,0.330,0.360,0.330,150000.000
amn,2011-03-15,0.917,0.813,0.917,0.813,71255.000
amo,2011-03-15,0.335,0.335,0.335,0.335,25000.000
amp,2011-03-15,5.240,5.200,5.280,5.130,41024538.000
ang,2011-03-15,3.453,3.280,3.453,3.265,220950.000
anl,2011-03-15,0.185,0.171,0.194,0.162,2118732.000
ann,2011-03-15,13.030,13.100,13.420,12.810,771327.000
ano,2011-03-15,0.279,0.242,0.279,0.242,15678.000
anp,2011-03-15,0.063,0.063,0.063,0.063,962520.000
ans,2011-03-15,0.027,0.026,0.028,0.025,14291917.000
anw,2011-03-15,0.111,0.103,0.111,0.103,41806.000
anz,2011-03-15,22.960,22.630,22.980,22.150,9998429.000
aoa,2011-03-15,0.143,0.143,0.143,0.143,12631.000
aop,2011-03-15,0.155,0.155,0.155,0.155,199091.000
apa,2011-03-15,3.835,3.739,3.835,3.711,1087056.000
apd,2011-03-15,0.212,0.212,0.212,0.212,15382.000
ape,2011-03-15,2.400,2.380,2.400,2.380,10750.000
apg,2011-03-15,0.066,0.067,0.071,0.066,645182.000
aph,2011-03-15,0.680,0.670,0.700,0.650,577650.000
api,2011-03-15,0.360,0.330,0.370,0.330,732805.000
apw,2011-03-15,0.561,0.561,0.589,0.561,44584.000
apz,2011-03-15,3.835,3.835,3.835,3.619,122257.000
aqc,2011-03-15,20.428,18.071,22.392,18.071,7530.000
aqd,2011-03-15,0.135,0.130,0.135,0.130,284504.000
aqg,2011-03-15,8.540,8.300,8.590,8.180,213869.000
aqx,2011-03-15,0.803,0.715,0.803,0.715,17553.000
arb,2011-03-15,7.600,7.640,7.750,7.500,301510.000
