1ag,2011-03-01,0.129,0.133,0.133,0.125,243929.000
3dp,2011-03-01,1.566,1.479,1.566,1.479,5323.000
4ce,2011-03-01,2.934,2.674,3.083,2.674,21874.000
4ds,2011-03-01,0.599,0.599,0.599,0.586,19497.000
88e,2011-03-01,0.308,0.288,0.308,0.288,205705.000
a1m,2011-03-01,42.400,42.600,43.000,42.000,73050.000
a2b,2011-03-01,5.570,5.560,5.600,5.560,217372.000
a4n,2011-03-01,0.189,0.184,0.189,0.184,105703.000
aac,2011-03-01,1.556,1.565,1.598,1.551,753124.000
aaj,2011-03-01,0.085,0.085,0.085,0.085,117186.000
aar,2011-03-01,0.250,0.240,0.250,0.230,77933.000
aba,2011-03-01,10.620,10.650,10.670,10.620,11341.000
abc,2011-03-01,3.300,3.300,3.340,3.270,1526805.000
abl,2011-03-01,0.413,0.413,0.413,0.413,24309.000
abp,2011-03-01,2.211,2.221,2.241,2.201,1204073.000
abv,2011-03-01,0.231,0.231,0.231,0.231,9072.000
abx,2011-03-01,0.770,0.765,0.770,0.765,10500.000
acb,2011-03-01,0.579,0.584,0.599,0.579,1353577.000
acf,2011-03-01,650.000,645.000,650.000,640.000,1002.000
acr,2011-03-01,3.420,3.300,3.460,3.300,261435.000
ada,2011-03-01,0.325,0.325,0.325,0.325,25977.000
add,2011-03-01,0.680,0.680,0.680,0.680,9027.000
adn,2011-03-01,0.136,0.133,0.136,0.126,929240.000
ado,2011-03-01,0.076,0.072,0.076,0.072,9204837.000
ads,2011-03-01,0.139,0.129,0.139,0.119,2723768.000
adx,2011-03-01,0.110,0.110,0.110,0.100,3895000.000
ady,2011-03-01,0.037,0.036,0.037,0.035,1719268.000
aee,2011-03-01,0.476,0.471,0.481,0.471,412167.000
aef,2011-03-01,0.211,0.210,0.211,0.210,124300.000
aei,2011-03-01,0.245,0.245,0.245,0.225,198223.000
aev,2011-03-01,0.515,0.484,0.515,0.476,2088997.000
afa,2011-03-01,0.086,0.090,0.090,0.086,310701.000
afi,2011-03-01,4.780,4.780,4.790,4.750,762671.000
afl,2011-03-01,94.376,96.860,99.344,94.376,2470.000
afr,2011-03-01,0.894,0.961,0.970,0.894,3269525.000
aft,2011-03-01,0.001,0.001,0.001,0.001,193800.000
age,2011-03-01,0.187,0.187,0.192,0.183,238605.000
agg,2011-03-01,9.650,9.700,9.700,9.650,3058.000
agi,2011-03-01,0.235,0.250,0.250,0.235,169689.000
agj,2011-03-01,0.160,0.160,0.160,0.160,1000.000
agl,2011-03-01,13.597,13.662,13.700,13.504,1474685.000
agr,2011-03-01,5.900,6.400,6.600,5.750,136523.000
ags,2011-03-01,1.482,1.482,1.519,1.463,45386.000
ahn,2011-03-01,0.118,0.118,0.127,0.118,224045.000
ahz,2011-03-01,55.449,55.449,55.449,55.449,143.000
aia,2011-03-01,1.623,1.614,1.623,1.614,413573.000
aiq,2011-03-01,0.600,0.600,0.600,0.600,86668.000
air,2011-03-01,4.243,4.089,4.243,4.089,15740.000
ais,2011-03-01,4.748,4.623,4.790,4.540,165107.000
aiv,2011-03-01,0.289,0.313,0.508,0.289,8455650.000
aiz,2011-03-01,0.995,0.980,1.010,0.980,59343.000
ajc,2011-03-01,0.044,0.041,0.044,0.041,7508131.000
ajj,2011-03-01,0.135,0.140,0.140,0.135,109022.000
ajl,2011-03-01,1.608,1.608,1.636,1.608,69395.000
ajm,2011-03-01,0.163,0.163,0.163,0.159,259392.000
akm,2011-03-01,5.793,5.709,5.877,5.667,88408.000
akn,2011-03-01,0.286,0.291,0.291,0.282,236278.000
akp,2011-03-01,3.600,3.900,3.900,3.600,2609.000
ald,2011-03-01,15.950,15.850,15.980,15.670,1194222.000
alf,2011-03-01,1.164,1.164,1.168,1.159,117641.000
alk,2011-03-01,1.153,1.168,1.183,1.153,948958.000
all,2011-03-01,3.180,3.150,3.210,3.140,6169907.000
alq,2011-03-01,7.804,7.977,8.022,7.791,631189.000
alt,2011-03-01,0.036,0.029,0.036,0.027,3025233.000
alu,2011-03-01,0.145,0.140,0.145,0.140,37714.000
alx,2011-03-01,1.609,1.614,1.692,1.609,3298850.000
aly,2011-03-01,0.357,0.353,0.357,0.341,477149.000
ama,2011-03-01,0.129,0.134,0.134,0.129,207715.000
amb,2011-03-01,0.300,0.315,0.315,0.300,153000.000
amc,2011-03-01,6.406,6.397,6.498,6.388,6794563.000
amd,2011-03-01,1.096,1.096,1.096,1.065,11500.000
amh,2011-03-01,0.680,0.680,0.680,0.680,245000.000
ami,2011-03-01,0.527,0.527,0.537,0.517,758922.000
aml,2011-03-01,0.425,0.425,0.425,0.425,2678.000
amn,2011-03-01,1.109,0.991,1.109,0.961,34461.000
amo,2011-03-01,0.335,0.335,0.335,0.335,2000.000
amp,2011-03-01,5.360,5.350,5.390,5.300,17486366.000
amt,2011-03-01,0.268,0.268,0.268,0.268,13187.000
