1ag,2011-03-25,0.125,0.133,0.133,0.125,124111.000
3dp,2011-03-25,1.479,1.392,1.479,1.392,33254.000
4ce,2011-03-25,2.526,2.526,2.526,2.526,269.000
4ds,2011-03-25,0.599,0.599,0.599,0.599,24965.000
88e,2011-03-25,0.283,0.278,0.283,0.278,80532.000
a1m,2011-03-25,41.400,42.000,42.000,40.800,101268.000
a2b,2011-03-25,5.240,5.320,5.320,5.180,244055.000
a4n,2011-03-25,0.238,0.238,0.238,0.238,98570.000
aac,2011-03-25,1.523,1.537,1.547,1.523,866280.000
aap,2011-03-25,0.013,0.013,0.013,0.013,4191.000
aar,2011-03-25,0.210,0.210,0.210,0.200,25692.000
aba,2011-03-25,9.940,9.940,9.940,9.940,500.000
abc,2011-03-25,3.190,3.150,3.200,3.110,3552850.000
abl,2011-03-25,0.384,0.384,0.384,0.384,31507.000
abp,2011-03-25,2.291,2.321,2.321,2.241,558880.000
abx,2011-03-25,0.750,0.760,0.760,0.730,27000.000
acb,2011-03-25,0.414,0.409,0.414,0.404,568058.000
acf,2011-03-25,630.000,645.000,645.000,620.000,835.000
acr,2011-03-25,3.650,3.650,3.700,3.580,995291.000
acs,2011-03-25,0.240,0.230,0.240,0.230,54550.000
acu,2011-03-25,0.380,0.380,0.380,0.380,1500.000
add,2011-03-25,0.640,0.680,0.680,0.640,131378.000
adn,2011-03-25,0.119,0.119,0.119,0.119,222462.000
ado,2011-03-25,0.069,0.069,0.072,0.069,2062349.000
ads,2011-03-25,0.149,0.149,0.149,0.149,395992.000
adv,2011-03-25,0.260,0.260,0.260,0.240,636939.000
adx,2011-03-25,0.100,0.105,0.105,0.100,561282.000
ady,2011-03-25,0.034,0.034,0.034,0.034,2208994.000
aee,2011-03-25,0.342,0.327,0.342,0.317,332619.000
aev,2011-03-25,0.459,0.459,0.467,0.450,1233678.000
afi,2011-03-25,4.790,4.790,4.820,4.750,194941.000
afl,2011-03-25,101.827,101.827,104.311,99.344,4871.000
afr,2011-03-25,0.687,0.697,0.711,0.682,2023843.000
aft,2011-03-25,0.001,0.001,0.001,0.001,8279580.000
age,2011-03-25,0.118,0.113,0.118,0.113,118155.000
agg,2011-03-25,9.010,9.010,9.010,9.010,1215.000
agi,2011-03-25,0.255,0.255,0.260,0.255,210143.000
agl,2011-03-25,13.048,13.141,13.243,13.038,1807613.000
agr,2011-03-25,5.800,5.600,5.875,5.600,28018.000
ags,2011-03-25,1.260,1.260,1.260,1.260,32380.000
agy,2011-03-25,0.076,0.078,0.078,0.076,677280.000
ahl,2011-03-25,20.230,20.230,20.230,20.230,398.000
ahn,2011-03-25,0.114,0.109,0.114,0.109,232797.000
ahz,2011-03-25,51.753,50.829,51.753,50.829,227.000
aia,2011-03-25,1.584,1.584,1.584,1.584,412.000
aiq,2011-03-25,0.581,0.581,0.581,0.581,7647.000
air,2011-03-25,4.281,4.243,4.281,4.050,4861.000
ais,2011-03-25,5.998,6.164,6.206,5.998,194736.000
aiv,2011-03-25,0.219,0.223,0.223,0.219,21359.000
aiz,2011-03-25,0.810,0.815,0.815,0.800,33327.000
ajc,2011-03-25,0.061,0.094,0.103,0.060,330999396.000
ajl,2011-03-25,1.333,1.306,1.333,1.306,50742.000
ajm,2011-03-25,0.145,0.150,0.150,0.141,613031.000
ajx,2011-03-25,0.109,0.109,0.109,0.109,73754.000
akm,2011-03-25,7.640,7.305,7.640,7.137,181605.000
akn,2011-03-25,0.264,0.260,0.273,0.256,158254.000
akp,2011-03-25,4.300,4.250,4.300,4.250,9320.000
ald,2011-03-25,15.080,15.360,15.490,15.080,1203770.000
alf,2011-03-25,1.201,1.205,1.205,1.201,98743.000
alk,2011-03-25,1.535,1.604,1.614,1.535,1913449.000
all,2011-03-25,3.220,3.210,3.230,3.130,2138403.000
alq,2011-03-25,8.445,8.412,8.529,8.393,691275.000
alt,2011-03-25,0.028,0.028,0.028,0.027,869992.000
alx,2011-03-25,1.862,1.862,1.887,1.852,2529407.000
aly,2011-03-25,0.274,0.266,0.274,0.254,663191.000
ama,2011-03-25,0.119,0.119,0.124,0.119,54024.000
amc,2011-03-25,6.416,6.379,6.443,6.315,5089524.000
amd,2011-03-25,1.065,1.065,1.065,1.065,9857.000
amh,2011-03-25,0.670,0.675,0.675,0.670,83196.000
ami,2011-03-25,0.662,0.711,0.736,0.662,1121860.000
aml,2011-03-25,0.355,0.350,0.355,0.350,83334.000
amn,2011-03-25,0.858,0.828,0.887,0.828,39755.000
amo,2011-03-25,0.335,0.335,0.335,0.335,1300.000
amp,2011-03-25,5.360,5.380,5.420,5.340,14240370.000
amt,2011-03-25,0.218,0.232,0.232,0.218,21978.000
ang,2011-03-25,3.528,3.498,3.550,3.453,79428.000
anl,2011-03-25,0.191,0.191,0.200,0.185,2046499.000
ann,2011-03-25,13.260,13.150,13.260,13.060,639032.000
anp,2011-03-25,0.117,0.117,0.126,0.108,2228071.000
ans,2011-03-25,0.034,0.036,0.037,0.034,38607191.000
anz,2011-03-25,23.470,23.370,23.540,23.250,13979994.000
aon,2011-03-25,1.870,1.870,1.870,1.870,317.000
aop,2011-03-25,0.177,0.177,0.177,0.177,93822.000
apa,2011-03-25,3.874,3.941,3.960,3.855,1072441.000
apd,2011-03-25,0.193,0.193,0.193,0.193,10548.000
ape,2011-03-25,2.410,2.410,2.410,2.410,2385.000
apg,2011-03-25,0.082,0.087,0.087,0.082,7620985.000
aph,2011-03-25,0.710,0.685,0.720,0.685,115104.000
api,2011-03-25,0.320,0.315,0.320,0.310,234637.000
apz,2011-03-25,3.878,3.964,4.007,3.835,20758.000
aqc,2011-03-25,20.821,22.785,22.785,20.821,727.000
aqg,2011-03-25,8.500,8.650,8.680,8.450,339826.000
aqx,2011-03-25,0.777,0.741,0.794,0.741,5691.000
ara,2011-03-25,0.310,0.300,0.310,0.300,60900.000
arb,2011-03-25,8.100,8.210,8.280,8.080,141539.000
ard,2011-03-25,0.225,0.215,0.229,0.215,370237.000
are,2011-03-25,0.097,0.098,0.098,0.097,36673.000
arg,2011-03-25,6.080,6.060,6.100,6.050,152263.000
arm,2011-03-25,0.196,0.211,0.215,0.196,223715.000
aro,2011-03-25,0.120,0.120,0.120,0.120,15333.000
arq,2011-03-25,1.795,1.790,1.820,1.785,16048.000
aru,2011-03-25,1.120,1.116,1.120,1.098,1654082.000
arv,2011-03-25,0.873,0.891,0.891,0.873,18575.000
asb,2011-03-25,2.900,2.920,2.950,2.860,57574.000
asq,2011-03-25,0.240,0.240,0.245,0.235,707548.000
ast,2011-03-25,0.843,0.848,0.853,0.839,2360308.000
asw,2011-03-25,0.880,0.900,0.900,0.880,11000.000
asx,2011-03-25,34.280,34.458,35.206,34.142,2056330.000
ath,2011-03-25,0.255,0.250,0.255,0.240,3467178.000
atr,2011-03-25,2.420,2.420,2.420,2.420,1000.000
au1,2011-03-25,10.828,12.375,12.375,10.828,3685.000
aub,2011-03-25,6.417,6.387,6.446,6.377,23639.000
auc,2011-03-25,1.067,1.053,1.067,1.053,2366.000
auh,2011-03-25,0.079,0.080,0.080,0.079,153000.000
aui,2011-03-25,6.549,6.500,6.599,6.500,18715.000
aul,2011-03-25,0.141,0.136,0.141,0.136,417955.000
auq,2011-03-25,0.336,0.326,0.346,0.326,115708.000
aur,2011-03-25,5.262,5.448,5.448,5.239,34129.000
aut,2011-03-25,0.062,0.065,0.065,0.062,249307.000
auz,2011-03-25,0.018,0.018,0.019,0.018,829965.000
ave,2011-03-25,0.107,0.107,0.117,0.103,1176785.000
avg,2011-03-25,0.265,0.275,0.290,0.265,75134.000
avh,2011-03-25,0.101,0.097,0.106,0.097,210541.000
avl,2011-03-25,0.027,0.028,0.028,0.027,172832.000
avq,2011-03-25,0.825,0.870,0.915,0.780,4653462.000
avz,2011-03-25,0.128,0.140,0.140,0.128,748483.000
awc,2011-03-25,2.340,2.390,2.390,2.340,22929806.000
ax1,2011-03-25,0.645,0.645,0.645,0.645,1000.000
axe,2011-03-25,0.240,0.235,0.240,0.235,290444.000
