3dp,2011-03-30,1.392,1.305,1.392,1.305,22989.000
4ce,2011-03-30,2.786,2.786,2.786,2.786,1144.000
4ds,2011-03-30,0.625,0.625,0.625,0.625,6145.000
88e,2011-03-30,0.253,0.248,0.253,0.248,31729.000
a1m,2011-03-30,41.400,41.800,42.000,40.800,86933.000
a2b,2011-03-30,5.400,5.530,5.610,5.360,279970.000
a4n,2011-03-30,0.233,0.242,0.242,0.228,33993.000
aac,2011-03-30,1.504,1.504,1.547,1.504,534238.000
aar,2011-03-30,0.220,0.210,0.220,0.210,4200.000
aba,2011-03-30,9.920,9.950,9.950,9.910,16716.000
abc,2011-03-30,3.240,3.210,3.240,3.190,1903796.000
abl,2011-03-30,0.407,0.413,0.413,0.407,52004.000
abp,2011-03-30,2.341,2.391,2.440,2.331,976675.000
abv,2011-03-30,0.240,0.240,0.240,0.240,12096.000
abw,2011-03-30,1.130,1.130,1.130,1.130,48822.000
abx,2011-03-30,0.790,0.780,0.790,0.780,88000.000
acb,2011-03-30,0.375,0.365,0.375,0.350,303453.000
acf,2011-03-30,645.000,640.000,650.000,640.000,1013.000
acr,2011-03-30,3.710,3.590,3.730,3.560,9011781.000
acs,2011-03-30,0.230,0.230,0.230,0.205,80000.000
acu,2011-03-30,0.380,0.380,0.380,0.380,4334.000
ada,2011-03-30,0.285,0.285,0.285,0.285,10000.000
add,2011-03-30,0.660,0.660,0.680,0.660,45000.000
adn,2011-03-30,0.115,0.112,0.115,0.112,207814.000
ado,2011-03-30,0.067,0.065,0.067,0.064,1857120.000
ads,2011-03-30,0.139,0.149,0.149,0.134,538593.000
adv,2011-03-30,0.220,0.240,0.240,0.220,501507.000
adx,2011-03-30,0.097,0.096,0.100,0.096,262163.000
ady,2011-03-30,0.039,0.035,0.039,0.035,5185422.000
aee,2011-03-30,0.287,0.278,0.297,0.278,551982.000
aef,2011-03-30,0.205,0.205,0.205,0.205,35000.000
aev,2011-03-30,0.441,0.450,0.454,0.437,530760.000
afa,2011-03-30,0.090,0.090,0.090,0.090,221929.000
afi,2011-03-30,4.820,4.840,4.870,4.810,377553.000
afl,2011-03-30,101.827,101.827,101.827,99.344,2836.000
afr,2011-03-30,0.663,0.687,0.711,0.663,3125555.000
age,2011-03-30,0.113,0.113,0.118,0.113,181598.000
agg,2011-03-30,9.180,9.180,9.180,9.130,87520.000
agi,2011-03-30,0.260,0.260,0.270,0.260,157775.000
agl,2011-03-30,13.169,13.327,13.411,13.141,1221494.000
agr,2011-03-30,5.175,5.275,5.300,5.150,14264.000
ags,2011-03-30,1.130,1.111,1.148,1.111,19644.000
agy,2011-03-30,0.065,0.065,0.065,0.065,371368.000
ahl,2011-03-30,20.230,20.230,20.230,20.230,395.000
ahn,2011-03-30,0.123,0.123,0.123,0.118,91647.000
ahz,2011-03-30,50.829,50.829,50.829,50.829,40.000
aia,2011-03-30,1.614,1.614,1.614,1.614,10102.000
aiq,2011-03-30,0.581,0.581,0.581,0.581,25952.000
air,2011-03-30,4.050,4.011,4.050,4.011,1037.000
ais,2011-03-30,6.206,6.539,6.664,6.164,116606.000
aiv,2011-03-30,0.231,0.227,0.231,0.227,44765.000
aiz,2011-03-30,0.815,0.820,0.820,0.815,10690.000
ajc,2011-03-30,0.097,0.103,0.112,0.091,149947296.000
ajl,2011-03-30,1.272,1.275,1.285,1.254,90361.000
ajm,2011-03-30,0.145,0.141,0.145,0.141,139013.000
ajx,2011-03-30,0.123,0.123,0.123,0.123,40038.000
akm,2011-03-30,7.137,8.186,8.312,7.137,634947.000
akn,2011-03-30,0.260,0.264,0.269,0.260,127446.000
akp,2011-03-30,4.400,4.500,4.500,4.400,1720.000
ald,2011-03-30,15.620,15.680,15.680,15.420,1107977.000
alf,2011-03-30,1.201,1.210,1.215,1.201,120584.000
alk,2011-03-30,1.748,1.752,1.797,1.738,1015673.000
all,2011-03-30,3.230,3.230,3.270,3.210,2009074.000
alq,2011-03-30,8.532,8.636,8.666,8.529,663216.000
alt,2011-03-30,0.026,0.026,0.026,0.025,444369.000
alx,2011-03-30,1.852,1.862,1.872,1.852,635841.000
aly,2011-03-30,0.254,0.258,0.258,0.249,46811.000
ama,2011-03-30,0.119,0.119,0.119,0.119,151469.000
amb,2011-03-30,0.300,0.300,0.300,0.300,18000.000
amc,2011-03-30,6.461,6.489,6.493,6.434,7749497.000
amd,2011-03-30,1.157,1.035,1.157,1.035,22342.000
amh,2011-03-30,0.670,0.680,0.680,0.670,93400.000
ami,2011-03-30,0.696,0.687,0.701,0.677,1328624.000
aml,2011-03-30,0.325,0.335,0.335,0.325,112926.000
amp,2011-03-30,5.400,5.470,5.540,5.370,14637085.000
ang,2011-03-30,3.453,3.490,3.490,3.415,94081.000
anl,2011-03-30,0.191,0.185,0.191,0.185,1943697.000
ann,2011-03-30,13.280,13.560,13.670,13.210,723102.000
anp,2011-03-30,0.126,0.108,0.126,0.108,1863000.000
ans,2011-03-30,0.029,0.028,0.029,0.026,18604256.000
anw,2011-03-30,0.135,0.147,0.155,0.135,69282.000
anz,2011-03-30,23.650,23.880,24.000,23.580,9839139.000
aop,2011-03-30,0.155,0.155,0.155,0.155,27149.000
apa,2011-03-30,3.931,4.027,4.046,3.922,1169652.000
apd,2011-03-30,0.183,0.183,0.183,0.183,5063.000
apg,2011-03-30,0.090,0.090,0.093,0.088,3279907.000
aph,2011-03-30,0.710,0.700,0.710,0.690,169962.000
api,2011-03-30,0.315,0.315,0.320,0.310,475759.000
apw,2011-03-30,0.589,0.589,0.589,0.589,21653.000
apz,2011-03-30,3.878,3.921,3.921,3.835,71170.000
aqc,2011-03-30,22.785,23.571,23.571,22.785,3007.000
aqd,2011-03-30,0.125,0.130,0.130,0.125,32000.000
aqg,2011-03-30,8.750,8.780,8.790,8.630,216571.000
ara,2011-03-30,0.300,0.320,0.320,0.300,20129.000
arb,2011-03-30,8.150,8.250,8.280,8.140,51486.000
ard,2011-03-30,0.156,0.161,0.161,0.156,101126.000
are,2011-03-30,0.091,0.091,0.091,0.091,20507.000
arg,2011-03-30,6.170,6.170,6.230,6.140,298374.000
arm,2011-03-30,0.196,0.196,0.196,0.193,108808.000
aro,2011-03-30,0.120,0.120,0.120,0.120,13800.000
