dws,2011-03-18,1.450,1.470,1.480,1.450,132194.000
dxb,2011-03-18,0.227,0.227,0.453,0.227,56176.000
dxs,2011-03-18,5.040,4.980,5.040,4.950,5386417.000
dyl,2011-03-18,3.639,4.310,4.310,3.639,450477.000
e25,2011-03-18,0.630,0.710,0.710,0.630,39183.000
e2e,2011-03-18,0.226,0.226,0.226,0.226,13911.000
eas,2011-03-18,0.963,0.963,0.963,0.963,172062.000
ecs,2011-03-18,0.001,0.001,0.001,0.001,3323225.000
ect,2011-03-18,0.015,0.014,0.015,0.014,849800.000
ede,2011-03-18,0.152,0.142,0.156,0.142,1081303.000
eeg,2011-03-18,1.156,0.956,1.195,0.956,118680.000
eer,2011-03-18,0.235,0.260,0.260,0.230,183394.000
egg,2011-03-18,1.242,1.260,1.260,1.242,60235.000
egn,2011-03-18,1.036,1.077,1.077,1.036,166925.000
egr,2011-03-18,0.203,0.203,0.203,0.203,6171.000
ehl,2011-03-18,10.780,11.116,11.213,10.683,211832.000
eld,2011-03-18,3.530,3.612,3.652,3.490,2640508.000
ele,2011-03-18,0.660,0.630,0.660,0.630,69267.000
elt,2011-03-18,0.223,0.260,0.260,0.223,255067.000
elx,2011-03-18,0.185,0.185,0.185,0.185,7500.000
em1,2011-03-18,1.479,1.479,1.479,1.479,16906.000
emb,2011-03-18,5.500,5.500,5.500,5.500,1940.000
eme,2011-03-18,0.460,0.544,0.554,0.460,110176.000
eml,2011-03-18,0.726,0.823,0.823,0.726,95577.000
emp,2011-03-18,3.054,2.952,3.155,2.952,5730.000
emr,2011-03-18,0.320,0.380,0.380,0.320,294272.000
emu,2011-03-18,0.106,0.106,0.106,0.106,129.000
enr,2011-03-18,0.750,0.810,0.820,0.750,87577.000
ent,2011-03-18,0.170,0.170,0.170,0.170,40000.000
eos,2011-03-18,1.245,1.240,1.245,1.240,3104.000
epm,2011-03-18,0.105,0.099,0.105,0.099,51372.000
eqe,2011-03-18,0.088,0.078,0.088,0.078,101998.000
eqx,2011-03-18,2.500,2.520,2.630,2.500,737515.000
era,2011-03-18,3.617,3.848,3.857,3.617,3433372.000
erm,2011-03-18,0.119,0.115,0.119,0.115,250816.000
etpmag,2011-03-18,34.990,34.750,34.990,34.600,14935.000
euc,2011-03-18,0.953,0.953,0.953,0.953,1062.000
eur,2011-03-18,3.270,3.270,3.270,3.270,10996.000
eve,2011-03-18,0.124,0.128,0.133,0.124,2669900.000
evn,2011-03-18,1.479,1.559,1.568,1.470,696581.000
evt,2011-03-18,6.010,6.000,6.050,5.970,108246.000
evz,2011-03-18,0.649,0.659,0.659,0.649,10624.000
ewc,2011-03-18,0.420,0.430,0.430,0.415,2058071.000
exr,2011-03-18,2.037,2.037,2.037,2.037,6222.000
ezl,2011-03-18,1.865,1.870,1.950,1.860,95032.000
far,2011-03-18,0.110,0.115,0.115,0.105,2512448.000
fbu,2011-03-18,6.166,6.090,6.176,6.090,15676268.000
fdm,2011-03-18,0.200,0.210,0.210,0.195,324611.000
fel,2011-03-18,0.190,0.215,0.215,0.190,1257476.000
fex,2011-03-18,0.145,0.145,0.153,0.145,98270.000
ffi,2011-03-18,4.300,4.300,4.300,4.300,4469.000
ffr,2011-03-18,8.140,9.097,9.097,8.140,3924.000
fgo,2011-03-18,26.000,27.000,27.000,26.000,2092.000
fgr,2011-03-18,0.324,0.278,0.324,0.278,2896.000
fgx,2011-03-18,411.400,414.700,415.800,403.700,8903.000
fin,2011-03-18,0.080,0.080,0.120,0.080,121250.000
flt,2011-03-18,20.690,21.010,21.300,20.230,456314.000
fmg,2011-03-18,5.880,5.940,5.960,5.780,10730428.000
fml,2011-03-18,4.450,4.650,4.650,4.400,1567904.000
fms,2011-03-18,0.172,0.177,0.181,0.167,17333070.000
fnp,2011-03-18,0.247,0.267,0.267,0.247,34909.000
fnt,2011-03-18,4.175,4.336,4.818,4.175,248537.000
fph,2011-03-18,2.200,2.220,2.220,2.180,112738.000
fpl,2011-03-18,2.194,2.356,2.356,2.194,19127.000
fri,2011-03-18,1.000,1.010,1.025,1.000,70121.000
frn,2011-03-18,0.442,0.442,0.442,0.442,2629.000
fsa,2011-03-18,0.320,0.320,0.320,0.320,2500.000
fsg,2011-03-18,0.138,0.138,0.138,0.138,27108.000
ftt,2011-03-18,0.577,0.600,0.614,0.577,296508.000
fun,2011-03-18,2.306,2.306,2.306,2.306,502.000
fwd,2011-03-18,10.959,11.366,11.385,10.920,363034.000
fxl,2011-03-18,1.716,1.779,1.784,1.716,517452.000
gbe,2011-03-18,0.260,0.285,0.285,0.260,116000.000
gbm,2011-03-18,0.019,0.019,0.019,0.019,350000.000
gbp,2011-03-18,0.270,0.285,0.285,0.270,102341.000
gbz,2011-03-18,0.890,0.936,0.936,0.890,112737.000
gcr,2011-03-18,0.400,0.420,0.420,0.400,30013.000
gcy,2011-03-18,0.185,0.200,0.200,0.181,430970.000
ged,2011-03-18,0.145,0.145,0.145,0.145,50000.000
gem,2011-03-18,0.950,0.985,1.000,0.950,19231.000
gev,2011-03-18,2.971,2.842,2.971,2.842,18993.000
gge,2011-03-18,0.028,0.028,0.028,0.028,884946.000
ggg,2011-03-18,0.926,0.926,0.945,0.901,2418680.000
ggx,2011-03-18,0.069,0.065,0.069,0.065,596968.000
gib,2011-03-18,0.123,0.131,0.131,0.123,424521.000
gla,2011-03-18,0.335,0.355,0.365,0.335,122780.000
glb,2011-03-18,0.500,0.500,0.500,0.500,180.000
gll,2011-03-18,0.218,0.213,0.218,0.213,14621.000
glv,2011-03-18,0.020,0.024,0.024,0.020,141612283.000
gmd,2011-03-18,0.208,0.198,0.208,0.198,105886.000
gme,2011-03-18,0.095,0.095,0.095,0.095,52461.000
gmg,2011-03-18,3.300,3.400,3.425,3.275,17138313.000
gml,2011-03-18,0.040,0.040,0.040,0.040,123000.000
gmr,2011-03-18,1.671,1.950,1.950,1.671,49204.000
gnc,2011-03-18,3.305,3.278,3.305,3.230,3420564.000
gnm,2011-03-18,0.347,0.360,0.360,0.347,1680.000
gor,2011-03-18,0.438,0.418,0.443,0.403,3486236.000
gow,2011-03-18,2.127,2.136,2.136,2.127,35200.000
goz,2011-03-18,1.800,1.800,1.800,1.800,11413.000
gpt,2011-03-18,2.980,2.970,2.990,2.940,18091072.000
grb,2011-03-18,0.057,0.057,0.057,0.057,77342.000
grr,2011-03-18,0.615,0.625,0.640,0.615,3439442.000
gte,2011-03-18,0.281,0.289,0.305,0.281,187836.000
gtg,2011-03-18,0.069,0.073,0.073,0.067,163444.000
gud,2011-03-18,9.010,9.270,9.290,8.880,362854.000
gwa,2011-03-18,3.396,3.516,3.516,3.330,784818.000
gwr,2011-03-18,0.686,0.686,0.686,0.686,2214.000
gxy,2011-03-18,1.984,2.111,2.119,1.967,1292084.000
has,2011-03-18,0.334,0.334,0.334,0.334,43106.000
hav,2011-03-18,0.465,0.461,0.470,0.461,44949.000
haw,2011-03-18,0.180,0.180,0.180,0.160,636236.000
hcd,2011-03-18,1.189,1.237,1.284,1.189,63157.000
hch,2011-03-18,0.587,0.623,0.623,0.587,438221.000
hgm,2011-03-18,0.049,0.049,0.049,0.049,50000.000
hgo,2011-03-18,2.032,1.954,2.032,1.954,510684.000
hhm,2011-03-18,0.301,0.297,0.301,0.297,36889.000
hhy,2011-03-18,1.114,1.114,1.129,1.114,87335.000
hil,2011-03-18,1.495,1.500,1.505,1.455,1246047.000
hip,2011-03-18,0.086,0.086,0.086,0.086,25677.000
hlo,2011-03-18,4.680,4.680,4.680,4.680,867.000
hls,2011-03-18,2.692,2.769,2.808,2.672,2876782.000
hlx,2011-03-18,0.097,0.106,0.106,0.097,50452.000
hng,2011-03-18,1.270,1.270,1.270,1.260,39535.000
hnr,2011-03-18,0.229,0.234,0.234,0.229,396761.000
hog,2011-03-18,0.420,0.440,0.455,0.420,651059.000
hor,2011-03-18,0.450,0.450,0.480,0.450,212200.000
hrl,2011-03-18,0.533,0.509,0.533,0.509,12264.000
hrr,2011-03-18,1.474,1.512,1.512,1.474,9978.000
hrz,2011-03-18,0.130,0.130,0.130,0.130,89000.000
hsc,2011-03-18,68.487,64.458,68.487,64.458,130.000
hsn,2011-03-18,0.910,0.880,0.910,0.880,28279.000
ht1,2011-03-18,7.675,7.778,7.778,7.521,351756.000
ht8,2011-03-18,54.688,54.688,54.688,54.688,9.000
hta,2011-03-18,0.088,0.088,0.088,0.088,12860.000
hvn,2011-03-18,2.734,2.772,2.781,2.715,2670158.000
hwh,2011-03-18,0.227,0.236,0.236,0.227,132163.000
hwk,2011-03-18,22.000,22.000,24.000,20.000,98257.000
hzn,2011-03-18,0.345,0.350,0.350,0.340,2859970.000
iaa,2011-03-18,45.300,45.430,45.430,45.300,1480.000
iag,2011-03-18,3.297,3.347,3.347,3.257,15746653.000
