4ce,2011-03-07,2.600,2.414,2.600,2.414,5752.000
4ds,2011-03-07,0.599,0.586,0.599,0.586,15363.000
a1m,2011-03-07,38.800,40.000,40.400,38.800,112801.000
a2b,2011-03-07,5.460,5.460,5.500,5.420,366389.000
a4n,2011-03-07,0.228,0.228,0.233,0.228,46923.000
aac,2011-03-07,1.542,1.561,1.565,1.542,117173.000
aap,2011-03-07,0.015,0.015,0.015,0.015,733368.000
aar,2011-03-07,0.250,0.240,0.260,0.240,82000.000
aba,2011-03-07,10.750,10.540,10.750,10.540,550.000
abc,2011-03-07,3.380,3.340,3.380,3.320,1500507.000
abl,2011-03-07,0.419,0.407,0.449,0.407,46922.000
abp,2011-03-07,2.221,2.231,2.241,2.211,388517.000
abv,2011-03-07,0.231,0.240,0.240,0.231,69638.000
abx,2011-03-07,0.760,0.755,0.760,0.755,20000.000
acb,2011-03-07,0.608,0.603,0.623,0.594,338627.000
acf,2011-03-07,660.000,645.000,660.000,645.000,319.000
acr,2011-03-07,3.470,3.450,3.500,3.420,173139.000
acs,2011-03-07,0.290,0.280,0.290,0.280,169500.000
ada,2011-03-07,0.310,0.320,0.320,0.310,7500.000
add,2011-03-07,0.680,0.680,0.680,0.680,6268.000
adn,2011-03-07,0.122,0.122,0.122,0.122,7536.000
ado,2011-03-07,0.070,0.066,0.070,0.065,8596550.000
ads,2011-03-07,0.139,0.139,0.139,0.134,607818.000
adv,2011-03-07,0.300,0.300,0.320,0.300,321658.000
adx,2011-03-07,0.110,0.105,0.110,0.105,465000.000
ady,2011-03-07,0.034,0.034,0.034,0.034,371012.000
aeb,2011-03-07,0.340,0.332,0.348,0.332,10661.000
aee,2011-03-07,0.411,0.396,0.416,0.382,1122147.000
aei,2011-03-07,0.220,0.220,0.220,0.220,1800.000
aev,2011-03-07,0.467,0.446,0.472,0.446,1763638.000
afi,2011-03-07,4.790,4.780,4.800,4.750,415506.000
afl,2011-03-07,94.376,99.344,99.344,94.376,3422.000
afr,2011-03-07,0.922,0.951,0.951,0.922,832738.000
aft,2011-03-07,0.001,0.001,0.001,0.001,11000000.000
