dmg,2012-08-09,0.018,0.018,0.018,0.017,424512.000
dmp,2012-08-09,8.623,8.719,8.719,8.614,22267.000
dnk,2012-08-09,0.854,0.864,0.864,0.854,13348.000
dow,2012-08-09,2.887,2.925,3.113,2.873,3010741.000
drx,2012-08-09,0.032,0.030,0.032,0.030,798919.000
dse,2012-08-09,13.333,13.333,13.333,13.333,11.000
dtl,2012-08-09,1.220,1.210,1.230,1.210,86704.000
dtm,2012-08-09,1.694,1.694,1.694,1.694,1169.000
dtz,2012-08-09,108.203,108.203,109.152,107.728,3897.000
dui,2012-08-09,2.518,2.576,2.576,2.518,38853.000
dvn,2012-08-09,0.530,0.530,0.530,0.525,21422.000
dws,2012-08-09,1.490,1.530,1.550,1.450,72390.000
dxs,2012-08-09,5.970,5.760,5.970,5.760,2641407.000
dyl,2012-08-09,0.787,0.787,0.806,0.787,17549.000
e25,2012-08-09,0.215,0.215,0.215,0.215,5000.000
eax,2012-08-09,1.830,1.830,1.830,1.830,5860.000
ebg,2012-08-09,0.383,0.383,0.383,0.383,2073.000
ect,2012-08-09,0.014,0.014,0.014,0.014,3012193.000
ede,2012-08-09,0.010,0.010,0.010,0.010,324913.000
eeg,2012-08-09,1.036,1.036,1.076,1.036,58046.000
egg,2012-08-09,0.525,0.525,0.525,0.525,152594.000
egh,2012-08-09,0.100,0.100,0.100,0.100,1433.000
egl,2012-08-09,0.037,0.037,0.037,0.037,497297.000
egn,2012-08-09,0.207,0.207,0.207,0.207,17238.000
egr,2012-08-09,0.310,0.310,0.320,0.300,210568.000
ehl,2012-08-09,8.325,8.662,8.710,8.277,281283.000
eld,2012-08-09,1.867,1.907,1.907,1.867,143776.000
ele,2012-08-09,0.915,0.885,0.930,0.885,30333.000
eme,2012-08-09,0.223,0.223,0.223,0.223,14981.000
emh,2012-08-09,0.158,0.158,0.158,0.158,1029.000
eml,2012-08-09,0.079,0.099,0.099,0.079,16451.000
emp,2012-08-09,2.952,3.054,3.257,2.952,3228.000
emr,2012-08-09,0.140,0.150,0.150,0.140,23340.000
enr,2012-08-09,0.220,0.200,0.220,0.200,46800.000
ent,2012-08-09,0.115,0.130,0.130,0.115,25000.000
epm,2012-08-09,0.023,0.025,0.025,0.023,102848.000
eqe,2012-08-09,0.049,0.049,0.049,0.049,27684.000
eqx,2012-08-09,1.930,2.020,2.020,1.920,132840.000
era,2012-08-09,1.039,1.035,1.053,1.021,855815.000
erx,2012-08-09,0.003,0.003,0.003,0.003,600000.000
esl,2012-08-09,0.149,0.149,0.149,0.149,18098.000
etpmag,2012-08-09,26.250,26.100,26.270,26.100,1075.000
eur,2012-08-09,0.534,0.500,0.534,0.500,2095.000
evn,2012-08-09,1.491,1.473,1.491,1.455,677097.000
evt,2012-08-09,6.930,6.900,6.930,6.800,531572.000
evz,2012-08-09,0.226,0.226,0.226,0.226,2975.000
ewc,2012-08-09,0.475,0.470,0.475,0.462,882564.000
exr,2012-08-09,0.512,0.481,0.512,0.481,14501.000
far,2012-08-09,0.054,0.055,0.057,0.053,63354149.000
fbu,2012-08-09,4.763,4.734,4.782,4.734,2315050.000
fdm,2012-08-09,1.450,1.425,1.485,1.400,2005635.000
fel,2012-08-09,0.040,0.040,0.040,0.040,45284.000
fex,2012-08-09,0.019,0.019,0.019,0.019,128670.000
fgr,2012-08-09,0.191,0.191,0.191,0.191,26840.000
fgx,2012-08-09,576.400,569.800,580.800,569.800,12774.000
fin,2012-08-09,0.040,0.040,0.040,0.040,2500.000
flc,2012-08-09,3.200,3.200,3.200,3.200,280.000
flt,2012-08-09,22.730,21.890,22.730,21.800,438473.000
fmg,2012-08-09,4.550,4.520,4.590,4.510,14949152.000
fml,2012-08-09,1.750,1.750,1.800,1.750,79074.000
fms,2012-08-09,0.088,0.086,0.088,0.084,5682150.000
fnp,2012-08-09,0.593,0.593,0.593,0.593,861.000
fod,2012-08-09,0.140,0.158,0.158,0.140,22078.000
fph,2012-08-09,1.470,1.470,1.475,1.470,6560.000
fpl,2012-08-09,1.462,1.462,1.544,1.462,95189.000
fri,2012-08-09,1.045,1.045,1.050,1.045,69935.000
ftt,2012-08-09,0.383,0.393,0.393,0.374,103626.000
fwd,2012-08-09,12.607,12.598,12.607,12.559,79191.000
fxl,2012-08-09,2.973,3.003,3.012,2.652,6636475.000
fzr,2012-08-09,0.296,0.310,0.310,0.296,68352.000
gbz,2012-08-09,0.468,0.506,0.506,0.468,49333.000
gdg,2012-08-09,0.145,0.145,0.145,0.145,111100.000
gem,2012-08-09,0.965,0.980,0.980,0.965,11446.000
ges,2012-08-09,0.087,0.087,0.087,0.087,38015.000
gev,2012-08-09,2.771,2.771,2.917,2.771,46302.000
gge,2012-08-09,0.017,0.023,0.023,0.017,2437970.000
ggg,2012-08-09,0.354,0.354,0.363,0.349,674935.000
ggx,2012-08-09,0.065,0.060,0.065,0.058,346267.000
gll,2012-08-09,0.129,0.129,0.129,0.129,10084.000
glv,2012-08-09,0.014,0.014,0.015,0.014,537857.000
gmc,2012-08-09,0.111,0.111,0.111,0.111,10452.000
gme,2012-08-09,0.027,0.027,0.027,0.027,1612.000
gmg,2012-08-09,3.930,3.800,3.930,3.800,10587528.000
gmr,2012-08-09,1.463,1.463,1.463,1.393,10041.000
gnc,2012-08-09,4.115,4.101,4.132,4.079,1773226.000
gng,2012-08-09,0.980,0.945,0.980,0.945,29552.000
gor,2012-08-09,0.159,0.159,0.164,0.159,539525.000
gow,2012-08-09,1.927,2.000,2.000,1.918,15607.000
goz,2012-08-09,2.172,2.113,2.172,2.113,43266.000
gpt,2012-08-09,3.450,3.380,3.450,3.380,4491709.000
grb,2012-08-09,0.048,0.048,0.048,0.048,49499.000
grr,2012-08-09,0.385,0.385,0.395,0.380,851896.000
gte,2012-08-09,0.192,0.200,0.200,0.180,231213.000
gtg,2012-08-09,0.107,0.107,0.112,0.103,463922.000
gud,2012-08-09,8.710,8.770,8.780,8.700,177599.000
gwa,2012-08-09,2.220,2.192,2.220,2.187,190988.000
gxy,2012-08-09,0.856,0.873,0.873,0.848,157086.000
has,2012-08-09,0.105,0.105,0.105,0.105,31394.000
hav,2012-08-09,0.602,0.602,0.602,0.602,279.000
haw,2012-08-09,0.120,0.120,0.120,0.120,10110.000
hcd,2012-08-09,0.387,0.387,0.387,0.387,34508.000
hch,2012-08-09,0.367,0.394,0.394,0.367,88995.000
he8,2012-08-09,0.240,0.240,0.240,0.240,10000.000
hgm,2012-08-09,0.013,0.013,0.013,0.013,100000.000
hgo,2012-08-09,0.610,0.610,0.617,0.610,86548.000
hhy,2012-08-09,1.218,1.214,1.223,1.209,304346.000
hil,2012-08-09,1.085,1.085,1.100,1.085,154649.000
hls,2012-08-09,2.933,2.894,2.943,2.875,1104683.000
hlx,2012-08-09,0.033,0.033,0.033,0.033,10337.000
hng,2012-08-09,0.706,0.687,0.706,0.687,5261.000
hnr,2012-08-09,0.037,0.033,0.037,0.033,404929.000
hog,2012-08-09,0.220,0.205,0.220,0.200,953440.000
hor,2012-08-09,0.185,0.190,0.190,0.185,13893.000
hrr,2012-08-09,1.021,1.021,1.021,1.021,780.000
hsn,2012-08-09,0.960,0.995,0.995,0.960,25365.000
ht1,2012-08-09,2.627,2.627,2.653,2.576,325948.000
hta,2012-08-09,0.033,0.033,0.033,0.033,28500.000
hub,2012-08-09,0.640,0.720,0.720,0.640,21583.000
hvn,2012-08-09,1.808,1.827,1.837,1.805,5154070.000
hwk,2012-08-09,11.000,11.500,11.500,11.000,2054.000
hxg,2012-08-09,0.335,0.335,0.335,0.335,3131.000
hzn,2012-08-09,0.286,0.281,0.296,0.281,5020977.000
iaa,2012-08-09,41.180,41.420,41.420,41.180,3936.000
iaf,2012-08-09,103.220,103.160,103.220,103.160,6976.000
iag,2012-08-09,3.785,3.745,3.805,3.735,4960335.000
ibg,2012-08-09,0.100,0.100,0.100,0.100,64328.000
icg,2012-08-09,0.016,0.016,0.016,0.016,21017.000
icn,2012-08-09,0.225,0.220,0.225,0.215,359044.000
ida,2012-08-09,0.021,0.020,0.021,0.020,395634.000
iem,2012-08-09,38.280,38.530,38.530,38.150,4312.000
ieu,2012-08-09,33.250,33.530,33.530,33.250,1269.000
ifl,2012-08-09,6.190,6.000,6.190,5.960,20285704.000
ifm,2012-08-09,0.215,0.215,0.215,0.210,69025.000
ifn,2012-08-09,0.230,0.230,0.230,0.230,135150.000
ige,2012-08-09,0.225,0.225,0.225,0.225,30933.000
ign,2012-08-09,0.440,0.440,0.440,0.440,46568.000
igo,2012-08-09,3.120,3.270,3.330,3.095,3487036.000
ijh,2012-08-09,90.750,90.560,90.750,90.560,302.000
ijp,2012-08-09,34.720,34.920,34.920,34.720,441.000
ijr,2012-08-09,35.250,35.250,35.250,35.250,1500.000
ilu,2012-08-09,9.750,10.130,10.270,9.710,4336385.000
ima,2012-08-09,0.281,0.276,0.281,0.276,165227.000
imd,2012-08-09,1.605,1.640,1.655,1.600,2922808.000
imm,2012-08-09,1.011,1.011,1.011,0.969,200203.000
ina,2012-08-09,1.413,1.413,1.413,1.413,433904.000
inr,2012-08-09,0.049,0.049,0.049,0.046,304469.000
inv,2012-08-09,0.276,0.276,0.276,0.276,1133.000
ioo,2012-08-09,28.945,28.955,28.955,28.900,6988.000
ioz,2012-08-09,18.640,18.630,18.680,18.610,23587.000
ipd,2012-08-09,0.181,0.176,0.181,0.176,26400.000
ipl,2012-08-09,3.040,3.010,3.050,2.970,8505172.000
ipt,2012-08-09,0.035,0.035,0.035,0.035,61697.000
ird,2012-08-09,0.302,0.302,0.302,0.269,58773.000
ire,2012-08-09,6.603,6.535,6.652,6.516,432798.000
iri,2012-08-09,0.860,0.840,0.860,0.835,119855.000
ivc,2012-08-09,8.770,8.590,8.820,8.590,179211.000
ive,2012-08-09,48.900,48.900,48.900,48.900,19.000
ivr,2012-08-09,0.172,0.157,0.172,0.152,3041379.000
ivv,2012-08-09,133.420,133.500,133.500,133.210,12828.000
ixi,2012-08-09,34.560,34.475,34.560,34.475,1574.000
izz,2012-08-09,33.350,33.390,33.430,33.330,4651.000
jal,2012-08-09,0.270,0.290,0.290,0.270,162302.000
jbh,2012-08-09,9.059,9.049,9.079,8.950,271584.000
jhg,2012-08-09,16.000,15.500,16.000,15.300,498234.000
jhx,2012-08-09,8.370,8.270,8.390,8.210,2989497.000
jin,2012-08-09,1.200,1.200,1.220,1.170,193613.000
jka,2012-08-09,0.117,0.113,0.117,0.113,421867.000
jpr,2012-08-09,0.415,0.410,0.415,0.410,172300.000
kai,2012-08-09,0.078,0.078,0.078,0.078,306.000
kam,2012-08-09,0.310,0.310,0.310,0.310,55600.000
kar,2012-08-09,3.641,3.871,3.908,3.604,755412.000
kas,2012-08-09,20.500,21.500,22.000,20.000,3983.000
kbc,2012-08-09,0.165,0.150,0.165,0.150,14423.000
kcn,2012-08-09,3.807,3.788,3.836,3.760,726467.000
key,2012-08-09,0.033,0.032,0.033,0.032,1520637.000
kfe,2012-08-09,0.177,0.167,0.182,0.167,66144.000
kgd,2012-08-09,0.117,0.120,0.120,0.117,238617.000
kgl,2012-08-09,0.581,0.581,0.581,0.581,5763.000
kgm,2012-08-09,0.188,0.188,0.188,0.188,15947.000
kkl,2012-08-09,0.158,0.158,0.158,0.158,6069.000
kko,2012-08-09,0.210,0.210,0.220,0.210,300000.000
kmd,2012-08-09,0.932,0.942,0.942,0.928,429660.000
kmt,2012-08-09,42.000,42.000,42.000,42.000,154.000
kor,2012-08-09,0.090,0.090,0.090,0.090,24000.000
