1ag,2012-08-01,0.111,0.111,0.111,0.111,47069.000
4ce,2012-08-01,1.931,1.931,1.931,1.931,303.000
a1m,2012-08-01,5.200,5.800,6.100,4.800,3530671.000
a2b,2012-08-01,5.620,5.580,5.620,5.540,173040.000
a4n,2012-08-01,0.044,0.044,0.044,0.044,51562.000
aac,2012-08-01,1.025,1.025,1.039,1.015,128215.000
aar,2012-08-01,0.090,0.090,0.090,0.090,38000.000
aba,2012-08-01,6.880,6.870,6.880,6.870,1658.000
abc,2012-08-01,3.370,3.340,3.390,3.330,771814.000
abp,2012-08-01,1.982,1.982,1.982,1.957,266963.000
abv,2012-08-01,0.132,0.132,0.132,0.132,47491.000
abx,2012-08-01,0.340,0.340,0.340,0.330,28500.000
ac8,2012-08-01,0.226,0.226,0.226,0.226,17499.000
acb,2012-08-01,0.146,0.146,0.146,0.146,69823.000
acf,2012-08-01,155.000,140.000,160.000,140.000,1757.000
acr,2012-08-01,3.770,3.740,3.810,3.720,817129.000
add,2012-08-01,0.400,0.400,0.400,0.400,5789.000
ado,2012-08-01,0.062,0.059,0.063,0.059,5385314.000
ads,2012-08-01,0.030,0.030,0.031,0.030,858578.000
adx,2012-08-01,0.021,0.022,0.022,0.021,875000.000
ady,2012-08-01,0.044,0.044,0.044,0.044,484369.000
aeb,2012-08-01,0.251,0.251,0.251,0.251,33972.000
aee,2012-08-01,0.135,0.135,0.135,0.135,2332.000
aef,2012-08-01,0.181,0.181,0.181,0.181,4000.000
aev,2012-08-01,0.143,0.133,0.143,0.128,486637.000
afa,2012-08-01,0.216,0.216,0.216,0.216,22193.000
afi,2012-08-01,4.460,4.490,4.510,4.460,301509.000
afr,2012-08-01,0.178,0.178,0.187,0.173,1581239.000
agi,2012-08-01,2.230,2.220,2.240,2.210,168137.000
agj,2012-08-01,0.140,0.140,0.140,0.140,18553.000
agl,2012-08-01,15.046,15.046,15.190,14.988,1186840.000
agr,2012-08-01,0.750,0.750,0.750,0.750,6000.000
ags,2012-08-01,0.685,0.685,0.685,0.685,74234.000
ahf,2012-08-01,0.008,0.008,0.008,0.008,13880.000
aia,2012-08-01,1.906,1.906,1.906,1.906,5051.000
