1ag,2012-08-20,0.096,0.096,0.099,0.096,598711.000
88e,2012-08-20,0.368,0.358,0.368,0.348,133884.000
a1m,2012-08-20,6.200,6.000,6.500,6.000,136743.000
a2b,2012-08-20,5.900,6.000,6.100,5.900,462221.000
aac,2012-08-20,1.128,1.156,1.166,1.128,255063.000
aba,2012-08-20,6.680,6.700,6.700,6.670,11338.000
abc,2012-08-20,2.960,2.990,3.000,2.960,3435176.000
abp,2012-08-20,2.022,2.012,2.062,1.997,289166.000
abv,2012-08-20,0.149,0.149,0.149,0.149,12096.000
abw,2012-08-20,1.090,1.095,1.095,1.090,230000.000
abx,2012-08-20,0.360,0.360,0.360,0.360,10400.000
acb,2012-08-20,0.131,0.127,0.136,0.127,84425.000
acr,2012-08-20,4.100,4.130,4.150,4.100,278466.000
ado,2012-08-20,0.057,0.057,0.057,0.056,1083586.000
ads,2012-08-20,0.030,0.030,0.030,0.030,15066216.000
adx,2012-08-20,0.021,0.020,0.021,0.020,782668.000
ady,2012-08-20,0.046,0.045,0.046,0.045,110000.000
aeb,2012-08-20,0.267,0.259,0.267,0.255,79738.000
aee,2012-08-20,0.145,0.145,0.145,0.145,200000.000
aei,2012-08-20,0.130,0.130,0.130,0.130,20000.000
aev,2012-08-20,0.153,0.148,0.153,0.148,301370.000
afa,2012-08-20,0.176,0.180,0.180,0.176,21971.000
afi,2012-08-20,4.380,4.360,4.410,4.360,373691.000
afr,2012-08-20,0.168,0.168,0.168,0.163,2242077.000
age,2012-08-20,0.078,0.078,0.078,0.078,114714.000
agg,2012-08-20,6.620,6.580,6.620,6.580,1274.000
agi,2012-08-20,2.400,2.390,2.410,2.370,330708.000
agj,2012-08-20,0.120,0.120,0.120,0.120,15407.000
agl,2012-08-20,14.911,15.055,15.171,14.901,1061572.000
agr,2012-08-20,0.800,0.800,0.800,0.800,3163.000
ags,2012-08-20,0.759,0.815,0.815,0.741,73404.000
agy,2012-08-20,0.018,0.018,0.018,0.018,276311.000
ahk,2012-08-20,0.090,0.090,0.090,0.090,35862.000
ahz,2012-08-20,17.559,19.407,20.331,17.559,2045.000
aia,2012-08-20,1.950,1.950,1.950,1.950,19821.000
aiq,2012-08-20,0.310,0.310,0.310,0.310,173337.000
air,2012-08-20,1.311,1.311,1.311,1.311,1939.000
ais,2012-08-20,0.616,0.633,0.650,0.583,66360.000
aiv,2012-08-20,0.082,0.082,0.082,0.082,36818.000
ajc,2012-08-20,0.013,0.013,0.013,0.013,3231488.000
ajl,2012-08-20,0.619,0.612,0.619,0.605,80722.000
ajm,2012-08-20,0.154,0.154,0.154,0.150,27542.000
ajq,2012-08-20,0.334,0.306,0.339,0.306,1122687.000
akm,2012-08-20,1.133,1.133,1.133,1.091,57833.000
akn,2012-08-20,0.093,0.088,0.093,0.088,130519.000
akp,2012-08-20,4.910,4.750,4.910,4.750,12500.000
ald,2012-08-20,15.480,15.210,15.480,15.170,517873.000
alf,2012-08-20,1.177,1.177,1.177,1.173,58585.000
alk,2012-08-20,1.089,1.119,1.139,1.079,346022.000
all,2012-08-20,2.670,2.670,2.710,2.640,826286.000
alq,2012-08-20,9.173,9.238,9.331,9.145,795154.000
alt,2012-08-20,0.017,0.017,0.017,0.017,69532.000
alx,2012-08-20,1.331,1.355,1.355,1.326,516570.000
aly,2012-08-20,0.069,0.069,0.070,0.069,55425.000
ama,2012-08-20,0.193,0.193,0.193,0.188,180736.000
amc,2012-08-20,7.002,7.075,7.075,6.956,3582065.000
amd,2012-08-20,0.280,0.280,0.280,0.280,14143.000
amh,2012-08-20,0.715,0.720,0.720,0.715,40492.000
ami,2012-08-20,0.308,0.279,0.328,0.269,1595151.000
aml,2012-08-20,0.060,0.060,0.060,0.060,20000.000
amn,2012-08-20,0.077,0.077,0.079,0.077,109325.000
amp,2012-08-20,4.390,4.420,4.430,4.370,6978145.000
