88e,2012-08-24,0.328,0.387,0.387,0.328,89591.000
a1m,2012-08-24,6.800,6.600,7.000,6.540,334772.000
a2b,2012-08-24,5.940,5.710,5.950,5.690,563178.000
a4n,2012-08-24,0.040,0.040,0.040,0.040,145581.000
aac,2012-08-24,1.185,1.203,1.222,1.185,927518.000
abc,2012-08-24,3.010,2.970,3.020,2.970,980595.000
abl,2012-08-24,0.074,0.080,0.080,0.068,160824.000
abp,2012-08-24,2.002,2.012,2.022,2.002,367738.000
abx,2012-08-24,0.360,0.360,0.360,0.360,6100.000
acb,2012-08-24,0.131,0.127,0.131,0.127,196653.000
acr,2012-08-24,3.450,3.330,3.610,3.300,6343748.000
ada,2012-08-24,0.300,0.300,0.300,0.300,23000.000
adn,2012-08-24,0.031,0.030,0.031,0.030,316077.000
ado,2012-08-24,0.056,0.056,0.057,0.055,1193240.000
ads,2012-08-24,0.036,0.036,0.036,0.034,806992.000
adx,2012-08-24,0.022,0.023,0.023,0.021,2011514.000
ady,2012-08-24,0.043,0.043,0.043,0.043,40000.000
aeb,2012-08-24,0.259,0.255,0.259,0.255,42156.000
aee,2012-08-24,0.150,0.150,0.150,0.145,85137.000
aev,2012-08-24,0.148,0.143,0.148,0.143,47084.000
afa,2012-08-24,0.176,0.176,0.176,0.176,6991.000
afi,2012-08-24,4.400,4.400,4.410,4.360,219911.000
afr,2012-08-24,0.159,0.159,0.163,0.159,1761032.000
age,2012-08-24,0.087,0.087,0.087,0.087,12619.000
agg,2012-08-24,6.610,6.610,6.610,6.610,2500.000
agi,2012-08-24,2.400,2.390,2.440,2.350,179473.000
agl,2012-08-24,14.911,14.757,14.911,14.704,1382792.000
ags,2012-08-24,0.778,0.778,0.834,0.778,43496.000
agy,2012-08-24,0.017,0.016,0.017,0.016,354612.000
ahk,2012-08-24,0.080,0.090,0.090,0.080,43356.000
ahl,2012-08-24,5.058,5.058,5.058,5.058,504.000
ahq,2012-08-24,0.350,0.350,0.350,0.350,16560.000
ahz,2012-08-24,23.104,23.104,24.028,23.104,336.000
aia,2012-08-24,2.000,2.000,2.000,2.000,50510.000
aiq,2012-08-24,0.314,0.310,0.314,0.310,262826.000
air,2012-08-24,1.350,1.389,1.389,1.350,1556.000
ais,2012-08-24,0.700,0.683,0.708,0.683,2450.000
aiv,2012-08-24,0.090,0.082,0.090,0.082,156141.000
aiz,2012-08-24,0.725,0.725,0.725,0.725,1375.000
ajc,2012-08-24,0.012,0.012,0.012,0.012,391130.000
ajl,2012-08-24,0.605,0.598,0.612,0.598,35813.000
ajm,2012-08-24,0.154,0.150,0.154,0.150,45169.000
ajq,2012-08-24,0.311,0.245,0.311,0.235,4227747.000
ajx,2012-08-24,0.065,0.065,0.065,0.065,43.000
akg,2012-08-24,0.583,0.583,0.583,0.583,16180.000
akm,2012-08-24,1.050,1.050,1.050,1.008,9980.000
akn,2012-08-24,0.088,0.088,0.088,0.088,69799.000
akp,2012-08-24,5.200,5.000,5.200,5.000,1786.000
alc,2012-08-24,0.035,0.035,0.035,0.035,30437.000
ald,2012-08-24,15.500,15.490,15.500,15.150,531130.000
alf,2012-08-24,1.182,1.182,1.182,1.173,92743.000
alk,2012-08-24,1.069,1.089,1.099,1.044,210094.000
all,2012-08-24,2.640,2.590,2.650,2.560,658733.000
alq,2012-08-24,8.616,8.718,8.904,8.374,1153737.000
alx,2012-08-24,1.365,1.355,1.399,1.336,381704.000
aly,2012-08-24,0.069,0.069,0.069,0.069,47677.000
ama,2012-08-24,0.198,0.198,0.203,0.198,119844.000
amc,2012-08-24,6.901,6.800,6.901,6.727,6658169.000
ami,2012-08-24,0.274,0.308,0.308,0.274,245496.000
aml,2012-08-24,0.074,0.075,0.075,0.074,188361.000
amn,2012-08-24,0.077,0.077,0.077,0.077,26047.000
amp,2012-08-24,4.460,4.400,4.490,4.390,9123462.000
ana,2012-08-24,0.335,0.345,0.345,0.335,251765.000
ang,2012-08-24,3.453,3.423,3.453,3.400,68308.000
ann,2012-08-24,15.250,15.280,15.300,15.120,433985.000
anp,2012-08-24,0.144,0.144,0.144,0.135,1468918.000
anz,2012-08-24,25.000,24.770,25.000,24.750,4632097.000
ao1,2012-08-24,0.012,0.012,0.012,0.012,22668.000
aou,2012-08-24,0.290,0.290,0.290,0.290,18965.000
apa,2012-08-24,4.564,4.593,4.593,4.511,3989024.000
apc,2012-08-24,0.099,0.099,0.099,0.099,8696.000
apd,2012-08-24,0.158,0.158,0.158,0.158,25316.000
ape,2012-08-24,3.910,3.900,3.910,3.900,7782.000
apg,2012-08-24,0.035,0.035,0.036,0.033,652353.000
aph,2012-08-24,0.515,0.520,0.520,0.505,110289.000
api,2012-08-24,0.360,0.360,0.360,0.355,287464.000
apw,2012-08-24,0.626,0.626,0.626,0.626,10227.000
apz,2012-08-24,3.016,2.930,3.016,2.887,48238.000
aqd,2012-08-24,0.026,0.026,0.026,0.026,115000.000
aqg,2012-08-24,5.680,5.820,5.850,5.670,776439.000
aqz,2012-08-24,2.150,2.150,2.150,2.150,500.000
arb,2012-08-24,9.850,9.700,9.880,9.680,76154.000
ard,2012-08-24,0.071,0.066,0.072,0.066,115756.000
are,2012-08-24,0.049,0.050,0.050,0.049,256563.000
arg,2012-08-24,5.290,5.260,5.320,5.260,139100.000
arm,2012-08-24,0.052,0.052,0.052,0.052,49086.000
aro,2012-08-24,0.060,0.060,0.060,0.060,25333.000
arq,2012-08-24,1.870,1.845,1.870,1.835,124991.000
aru,2012-08-24,0.162,0.157,0.166,0.157,368800.000
arv,2012-08-24,0.241,0.223,0.241,0.223,6946.000
asb,2012-08-24,1.470,1.460,1.480,1.460,11111.000
asn,2012-08-24,0.031,0.031,0.031,0.031,206249.000
asq,2012-08-24,0.115,0.110,0.115,0.110,75000.000
ast,2012-08-24,0.995,0.990,1.000,0.985,3042255.000
asw,2012-08-24,0.720,0.720,0.740,0.720,121000.000
asx,2012-08-24,30.913,30.825,31.012,30.638,725736.000
ath,2012-08-24,0.180,0.180,0.180,0.175,132957.000
atu,2012-08-24,0.245,0.240,0.245,0.240,389632.000
au8,2012-08-24,23.689,23.689,23.689,23.689,312.000
aub,2012-08-24,7.315,7.374,7.374,7.315,2233.000
auc,2012-08-24,0.276,0.276,0.276,0.271,74258.000
auh,2012-08-24,0.035,0.035,0.035,0.035,235000.000
aui,2012-08-24,5.812,5.832,5.832,5.812,9344.000
aul,2012-08-24,0.085,0.082,0.085,0.082,292752.000
auq,2012-08-24,0.287,0.277,0.287,0.277,78838.000
aur,2012-08-24,1.600,1.550,1.600,1.550,33690.000
aut,2012-08-24,0.045,0.044,0.045,0.044,124234.000
avc,2012-08-24,17.385,18.966,18.966,17.385,1582.000
ave,2012-08-24,0.127,0.127,0.127,0.127,368948.000
avg,2012-08-24,0.423,0.437,0.442,0.423,162553.000
avh,2012-08-24,0.124,0.124,0.124,0.124,42363.000
avj,2012-08-24,0.300,0.314,0.314,0.300,5724.000
avz,2012-08-24,0.015,0.015,0.015,0.015,411952.000
awc,2012-08-24,0.735,0.705,0.735,0.705,17080471.000
awv,2012-08-24,0.057,0.057,0.057,0.057,3008.000
ax1,2012-08-24,0.390,0.390,0.395,0.380,188359.000
axe,2012-08-24,0.165,0.170,0.170,0.165,44000.000
axt,2012-08-24,0.014,0.014,0.014,0.014,3944.000
ayf,2012-08-24,6.050,6.050,6.050,6.050,3816.000
aym,2012-08-24,0.025,0.025,0.025,0.025,100000.000
ayr,2012-08-24,0.124,0.124,0.124,0.124,31394.000
azj,2012-08-24,3.510,3.530,3.595,3.510,13584870.000
azs,2012-08-24,0.378,0.358,0.378,0.358,7335.000
azv,2012-08-24,0.032,0.032,0.032,0.032,13259.000
azy,2012-08-24,0.061,0.061,0.061,0.061,3953.000
bar,2012-08-24,0.019,0.019,0.019,0.019,5000.000
bas,2012-08-24,0.010,0.010,0.010,0.010,46495.000
bbc,2012-08-24,0.995,0.985,0.995,0.985,9212.000
bcb,2012-08-24,4.263,4.263,4.263,4.263,357.000
bci,2012-08-24,2.273,2.153,2.273,2.153,97751.000
bcn,2012-08-24,0.005,0.005,0.005,0.005,211994.000
bdc,2012-08-24,0.064,0.064,0.064,0.064,39396.000
ben,2012-08-24,7.900,7.900,7.900,7.780,1488238.000
bfg,2012-08-24,0.398,0.398,0.398,0.398,13381.000
bga,2012-08-24,1.670,1.700,1.700,1.670,12836.000
bgl,2012-08-24,0.129,0.119,0.129,0.115,241616.000
bhp,2012-08-24,29.871,29.980,29.980,29.708,11534792.000
bid,2012-08-24,18.972,17.748,18.972,17.748,1021.000
bis,2012-08-24,1.470,1.470,1.470,1.470,31864.000
bki,2012-08-24,1.206,1.201,1.206,1.201,189821.000
bkl,2012-08-24,28.500,28.500,28.500,28.340,5792.000
bkw,2012-08-24,10.110,10.150,10.230,10.030,29194.000
bky,2012-08-24,0.425,0.420,0.425,0.420,16575.000
bla,2012-08-24,0.874,0.912,0.912,0.874,10720.000
bld,2012-08-24,3.243,3.196,3.243,3.168,3220712.000
blg,2012-08-24,0.075,0.076,0.076,0.073,62512.000
blk,2012-08-24,0.122,0.129,0.129,0.122,51314.000
blu,2012-08-24,0.054,0.054,0.054,0.052,142000.000
blv,2012-08-24,0.549,0.549,0.549,0.549,45309.000
bly,2012-08-24,607.005,592.200,607.005,582.330,22828.000
bmn,2012-08-24,0.120,0.125,0.125,0.120,407600.000
bnl,2012-08-24,6.750,6.450,6.825,6.450,64168.000
bno,2012-08-24,0.293,0.283,0.293,0.278,76406.000
boc,2012-08-24,0.785,0.800,0.800,0.780,10930.000
bol,2012-08-24,0.340,0.345,0.345,0.335,1102620.000
boq,2012-08-24,7.484,7.434,7.484,7.395,519142.000
bot,2012-08-24,0.500,0.500,0.500,0.500,4805.000
bph,2012-08-24,0.135,0.135,0.135,0.128,37691.000
bpt,2012-08-24,1.181,1.200,1.205,1.156,5270527.000
brg,2012-08-24,5.440,5.390,5.440,5.380,367728.000
brk,2012-08-24,14.100,14.900,15.000,13.800,66412.000
bru,2012-08-24,2.880,2.782,2.880,2.772,504797.000
brv,2012-08-24,0.530,0.510,0.530,0.510,86100.000
bsa,2012-08-24,0.202,0.206,0.206,0.202,159966.000
bse,2012-08-24,0.372,0.381,0.385,0.368,2518060.000
bsl,2012-08-24,2.220,2.190,2.262,2.190,3448707.000
bsr,2012-08-24,0.046,0.044,0.046,0.044,110000.000
btc,2012-08-24,0.043,0.043,0.043,0.043,7157.000
bud,2012-08-24,0.450,0.450,0.450,0.450,59829.000
bux,2012-08-24,0.195,0.195,0.215,0.180,325000.000
buy,2012-08-24,0.020,0.020,0.020,0.020,359667.000
bwf,2012-08-24,0.079,0.079,0.079,0.079,7529.000
bwp,2012-08-24,1.947,1.942,1.967,1.928,400000.000
bxb,2012-08-24,6.600,6.630,6.650,6.510,3772829.000
bxn,2012-08-24,0.015,0.019,0.019,0.015,288321.000
caa,2012-08-24,0.145,0.145,0.145,0.145,18000.000
cad,2012-08-24,0.280,0.280,0.280,0.280,3300.000
cae,2012-08-24,0.030,0.029,0.030,0.029,447372.000
caj,2012-08-24,0.060,0.060,0.060,0.060,8500.000
cam,2012-08-24,0.848,0.840,0.848,0.840,68745.000
cap,2012-08-24,0.342,0.337,0.342,0.337,13637.000
