88e,2006-05-04,0.302,0.316,0.316,0.302,28145.000
a1m,2006-05-04,26.400,26.400,27.600,26.400,2978.000
a2b,2006-05-04,6.300,6.250,6.300,6.220,35521.000
aac,2006-05-04,1.758,1.786,1.786,1.702,251098.000
aap,2006-05-04,0.363,0.363,0.363,0.363,13620.000
aar,2006-05-04,0.320,0.290,0.320,0.290,290167.000
abc,2006-05-04,2.335,2.286,2.345,2.276,2447413.000
abp,2006-05-04,6.832,6.946,7.015,6.832,394427.000
ac8,2006-05-04,3.394,3.394,3.394,3.394,29883.000
acr,2006-05-04,0.670,0.665,0.670,0.665,22000.000
acs,2006-05-04,0.170,0.160,0.170,0.160,77500.000
acu,2006-05-04,0.680,0.680,0.680,0.680,10000.000
ada,2006-05-04,0.510,0.510,0.510,0.510,3000.000
adn,2006-05-04,0.346,0.342,0.363,0.342,347085.000
ads,2006-05-04,0.330,0.325,0.335,0.325,383800.000
adv,2006-05-04,4.000,3.400,4.000,3.400,3104.000
adx,2006-05-04,0.123,0.123,0.123,0.123,40527.000
ady,2006-05-04,0.455,0.446,0.455,0.446,221704.000
afi,2006-05-04,4.710,4.750,4.750,4.710,203358.000
afl,2006-05-04,101.006,99.063,101.006,99.063,2394.000
aft,2006-05-04,0.010,0.010,0.010,0.010,3078178.000
agd,2006-05-04,0.346,0.346,0.346,0.346,10688.000
agg,2006-05-04,13.673,13.683,13.683,13.673,1373.000
agi,2006-05-04,0.426,0.431,0.431,0.426,207464.000
agj,2006-05-04,0.470,0.470,0.470,0.470,23500.000
ags,2006-05-04,1.447,1.428,1.483,1.428,154110.000
ahl,2006-05-04,283.469,283.469,283.469,273.523,349.000
ahz,2006-05-04,43.479,48.056,48.056,41.954,230.000
aia,2006-05-04,1.637,1.632,1.642,1.627,110908.000
aiv,2006-05-04,0.686,0.686,0.686,0.668,39538.000
aiz,2006-05-04,1.070,1.075,1.075,1.055,28153.000
ajl,2006-05-04,0.650,0.660,0.674,0.574,226837.000
ajx,2006-05-04,1.376,1.329,1.376,1.329,21337.000
