a1m,2006-05-12,26.400,26.400,26.400,25.200,10944.000
a2b,2006-05-12,6.460,6.450,6.490,6.420,69408.000
aac,2006-05-12,1.862,1.862,1.862,1.852,51010.000
aar,2006-05-12,0.340,0.310,0.340,0.310,241075.000
aba,2006-05-12,9.172,9.451,9.451,9.172,1337.000
abc,2006-05-12,2.523,2.484,2.553,2.484,626004.000
abp,2006-05-12,6.923,6.923,6.946,6.900,32450.000
ac8,2006-05-12,3.394,3.394,3.394,3.394,18560.000
acr,2006-05-12,0.860,0.840,0.860,0.830,97500.000
ada,2006-05-12,0.580,0.570,0.580,0.550,5248.000
adn,2006-05-12,0.346,0.342,0.353,0.342,263813.000
ado,2006-05-12,0.155,0.155,0.155,0.155,403.000
ads,2006-05-12,0.330,0.325,0.330,0.325,227013.000
adv,2006-05-12,3.200,3.200,3.200,3.200,11032.000
adx,2006-05-12,0.118,0.128,0.128,0.114,247859.000
ady,2006-05-12,0.522,0.498,0.546,0.498,1910021.000
aei,2006-05-12,0.600,0.600,0.600,0.580,15400.000
afi,2006-05-12,4.760,4.750,4.770,4.740,319579.000
afl,2006-05-12,91.294,93.236,95.178,91.294,1418.000
aft,2006-05-12,0.010,0.010,0.010,0.010,3581519.000
agd,2006-05-12,0.365,0.374,0.374,0.365,10688.000
agg,2006-05-12,14.374,14.247,14.374,14.247,119.000
agi,2006-05-12,0.426,0.406,0.426,0.406,248971.000
agj,2006-05-12,0.470,0.470,0.470,0.470,6817.000
ags,2006-05-12,1.356,1.320,1.356,1.320,149497.000
agy,2006-05-12,0.024,0.022,0.025,0.022,850394.000
ahl,2006-05-12,268.549,253.630,268.549,253.630,755.000
ahz,2006-05-12,47.293,44.242,47.293,44.242,55.000
aia,2006-05-12,1.627,1.607,1.632,1.602,691392.000
aiv,2006-05-12,0.758,0.758,0.758,0.758,2771.000
aiy,2006-05-12,0.026,0.026,0.026,0.026,7369.000
aiz,2006-05-12,1.055,1.060,1.075,1.050,107746.000
ajl,2006-05-12,0.667,0.663,0.667,0.663,15568.000
ajm,2006-05-12,0.121,0.121,0.121,0.121,306849.000
ajx,2006-05-12,1.281,1.281,1.281,1.281,16828.000
ald,2006-05-12,20.400,19.950,20.450,19.900,532053.000
alf,2006-05-12,0.910,0.910,0.919,0.910,178389.000
alk,2006-05-12,0.211,0.211,0.211,0.196,1736488.000
all,2006-05-12,13.750,13.720,13.760,13.700,2360341.000
alq,2006-05-12,2.804,2.779,2.815,2.778,186831.000
alu,2006-05-12,0.354,0.354,0.354,0.354,10465.000
amc,2006-05-12,5.960,5.952,5.986,5.900,1334288.000
amh,2006-05-12,0.615,0.620,0.620,0.615,576.000
amo,2006-05-12,0.585,0.520,0.585,0.520,81050.000
amp,2006-05-12,9.710,9.710,9.740,9.630,4580059.000
ang,2006-05-12,0.274,0.300,0.300,0.274,237739.000
ann,2006-05-12,11.310,11.330,11.380,11.250,1109339.000
ano,2006-05-12,1.397,1.397,1.397,1.397,5369.000
anp,2006-05-12,0.162,0.186,0.186,0.162,449761.000
ans,2006-05-12,0.015,0.016,0.016,0.015,4334579.000
anz,2006-05-12,28.210,28.530,28.580,28.130,5256782.000
aop,2006-05-12,10.608,10.498,10.608,10.498,2929.000
apa,2006-05-12,4.161,4.051,4.161,4.051,60772.000
apd,2006-05-12,2.281,2.370,2.370,2.281,66273.000
ape,2006-05-12,1.487,1.487,1.487,1.487,10089.000
apg,2006-05-12,0.018,0.018,0.018,0.018,347681.000
aph,2006-05-12,1.295,1.333,1.333,1.295,27462.000
api,2006-05-12,2.161,2.152,2.169,2.135,1176114.000
apw,2006-05-12,5.804,5.860,5.860,5.804,13520.000
apz,2006-05-12,11.372,11.372,11.527,11.372,14755.000
aqd,2006-05-12,0.720,0.690,0.730,0.690,343502.000
ara,2006-05-12,0.450,0.450,0.450,0.450,70000.000
arb,2006-05-12,3.330,3.300,3.330,3.300,16445.000
are,2006-05-12,0.131,0.136,0.136,0.131,96355.000
