bdi,2006-05-30,0.900,0.900,0.900,0.890,12073.000
ben,2006-05-30,12.750,12.780,12.918,12.701,58067.000
bhp,2006-05-30,26.691,26.573,26.700,26.446,8214509.000
bis,2006-05-30,24.000,24.000,24.250,24.000,2289.000
bki,2006-05-30,1.373,1.373,1.378,1.373,16766.000
bkl,2006-05-30,14.350,14.300,14.400,14.300,3414.000
bkt,2006-05-30,1.627,1.627,1.627,1.627,5992.000
bkw,2006-05-30,12.500,12.540,12.540,12.500,1797.000
bky,2006-05-30,1.100,1.020,1.100,1.020,199751.000
bld,2006-05-30,8.342,8.369,8.405,8.260,1857462.000
blu,2006-05-30,0.195,0.190,0.195,0.190,276337.000
blv,2006-05-30,3.115,2.969,3.115,2.932,4686.000
bmg,2006-05-30,0.856,0.856,0.856,0.856,8708.000
bmn,2006-05-30,0.360,0.370,0.376,0.360,560152.000
bnl,2006-05-30,6.225,5.925,6.225,5.925,63345.000
bno,2006-05-30,0.189,0.189,0.194,0.189,23486.000
boc,2006-05-30,0.830,0.830,0.830,0.830,9799.000
bol,2006-05-30,3.498,3.465,3.506,3.440,406022.000
boq,2006-05-30,12.977,13.260,13.288,12.968,313312.000
bot,2006-05-30,50.782,53.280,53.280,50.782,218.000
bph,2006-05-30,1.694,1.626,1.694,1.626,10708.000
bpp,2006-05-30,0.068,0.068,0.068,0.068,10047.000
bpt,2006-05-30,1.415,1.386,1.420,1.381,1406114.000
brg,2006-05-30,1.490,1.460,1.490,1.450,122523.000
brk,2006-05-30,4.800,4.900,4.900,4.800,1918.000
brv,2006-05-30,0.328,0.328,0.328,0.328,94482.000
bsl,2006-05-30,31.368,31.857,31.857,31.246,426559.000
bsm,2006-05-30,0.118,0.124,0.124,0.109,516374.000
btc,2006-05-30,0.450,0.450,0.450,0.445,102246.000
bug,2006-05-30,1.368,1.368,1.368,1.368,391.000
buy,2006-05-30,0.048,0.048,0.048,0.048,24651.000
bwp,2006-05-30,1.831,1.850,1.874,1.831,252852.000
bxn,2006-05-30,0.798,0.798,0.798,0.798,1089.000
bye,2006-05-30,4.344,4.344,4.344,4.344,5771.000
caa,2006-05-30,7.703,7.838,8.041,7.703,10214.000
cad,2006-05-30,41.500,42.500,43.000,41.500,3120.000
caf,2006-05-30,6.819,6.686,6.819,6.686,2443.000
cai,2006-05-30,100.471,95.687,100.471,95.687,423.000
cam,2006-05-30,0.659,0.659,0.659,0.659,30874.000
caq,2006-05-30,4.600,4.700,4.700,4.600,1825.000
caz,2006-05-30,0.310,0.332,0.332,0.310,943069.000
cba,2006-05-30,44.200,44.031,44.240,43.951,1123950.000
ccl,2006-05-30,7.040,7.070,7.090,7.020,2534588.000
ccp,2006-05-30,6.500,6.500,6.550,6.500,8062.000
ccv,2006-05-30,0.416,0.401,0.416,0.401,53330.000
ccx,2006-05-30,2.088,2.088,2.088,2.062,222023.000
cda,2006-05-30,0.880,0.970,0.970,0.880,364068.000
cdd,2006-05-30,1.045,1.082,1.082,1.045,36755.000
cdp,2006-05-30,3.700,3.710,3.710,3.700,36801.000
cdx,2006-05-30,0.214,0.265,0.265,0.214,447395.000
cdy,2006-05-30,5.538,5.637,5.637,5.538,910.000
cfe,2006-05-30,0.227,0.212,0.227,0.212,2024182.000
cga,2006-05-30,86.546,89.251,89.251,74.376,1259.000
cgf,2006-05-30,3.290,3.250,3.300,3.250,2006357.000
cgm,2006-05-30,0.348,0.339,0.348,0.339,110209.000
cgn,2006-05-30,494.791,494.791,494.791,494.791,54.000
cgo,2006-05-30,0.630,0.605,0.630,0.605,5640.000
cgs,2006-05-30,0.274,0.274,0.274,0.274,8455.000
chn,2006-05-30,0.217,0.207,0.217,0.207,40617.000
cim,2006-05-30,16.576,17.292,17.321,16.576,375824.000
cin,2006-05-30,18.700,18.700,18.700,18.700,647.000
cio,2006-05-30,272.003,256.003,272.003,256.003,883.000
ciw,2006-05-30,0.510,0.510,0.510,0.510,17586.000
cla,2006-05-30,380.000,370.000,380.000,360.000,206.000
clf,2006-05-30,1.630,1.630,1.630,1.630,417.000
clh,2006-05-30,0.925,0.925,0.930,0.925,18767.000
clt,2006-05-30,0.493,0.493,0.493,0.493,31846.000
clv,2006-05-30,0.110,0.110,0.110,0.105,328000.000
clx,2006-05-30,0.200,0.200,0.200,0.200,83792.000
cm8,2006-05-30,40.001,43.637,43.637,40.001,10.000
cmp,2006-05-30,0.070,0.074,0.074,0.070,410500.000
cmw,2006-05-30,0.894,0.894,0.894,0.894,5035.000
cni,2006-05-30,2.286,2.295,2.295,2.256,17615.000
cnw,2006-05-30,0.214,0.214,0.214,0.214,8641.000
coe,2006-05-30,0.518,0.534,0.534,0.518,365409.000
cog,2006-05-30,0.709,0.712,0.712,0.709,34632.000
coh,2006-05-30,51.200,51.660,51.850,51.140,122635.000
coi,2006-05-30,0.332,0.327,0.336,0.327,252575.000
coo,2006-05-30,0.130,0.125,0.130,0.125,300340.000
cpu,2006-05-30,7.800,7.880,7.920,7.800,377559.000
cqe,2006-05-30,1.654,1.644,1.654,1.644,11307.000
cqr,2006-05-30,9.350,9.475,9.475,9.350,413119.000
cro,2006-05-30,14.637,13.986,14.637,13.986,1283.000
cse,2006-05-30,0.230,0.225,0.240,0.225,73833.000
csl,2006-05-30,17.460,17.477,17.549,17.242,746482.000
csr,2006-05-30,10.368,10.397,10.593,10.312,2173141.000
css,2006-05-30,7.057,7.698,7.698,7.057,3106.000
ct1,2006-05-30,13.374,13.756,13.756,13.374,1077.000
cte,2006-05-30,0.130,0.130,0.130,0.130,10000.000
ctm,2006-05-30,5.386,5.386,5.386,5.293,4349.000
cto,2006-05-30,0.365,0.380,0.380,0.365,950623.000
ctp,2006-05-30,0.517,0.517,0.517,0.517,3145.000
cue,2006-05-30,0.213,0.213,0.218,0.208,1585498.000
cul,2006-05-30,0.573,0.573,0.573,0.573,9353.000
cuv,2006-05-30,3.348,3.348,3.348,3.348,303.000
cvc,2006-05-30,1.500,1.400,1.500,1.400,4347.000
cvn,2006-05-30,0.050,0.049,0.050,0.048,405454.000
cvw,2006-05-30,0.724,0.728,0.728,0.724,312093.000
cwp,2006-05-30,4.110,4.100,4.110,4.100,4900.000
cwy,2006-05-30,6.070,5.939,6.139,5.939,339798.000
cwz,2006-05-30,0.476,0.476,0.476,0.476,583.000
cxu,2006-05-30,0.315,0.300,0.315,0.300,48616.000
cyg,2006-05-30,4.014,4.059,4.059,3.969,82303.000
cym,2006-05-30,171016.721,174183.697,174183.697,171016.721,0.000
czn,2006-05-30,0.260,0.260,0.260,0.260,25000.000
dcg,2006-05-30,0.801,0.821,0.821,0.801,47965.000
ddt,2006-05-30,0.318,0.312,0.318,0.306,988317.000
deg,2006-05-30,26.005,26.005,26.005,26.005,1174.000
dev,2006-05-30,0.185,0.174,0.185,0.169,379978.000
djw,2006-05-30,4.414,4.424,4.453,4.414,32315.000
dlc,2006-05-30,0.014,0.014,0.014,0.014,25726.000
dmp,2006-05-30,3.775,3.756,3.775,3.756,33077.000
dna,2006-05-30,7.693,7.693,7.693,7.693,1365.000
dnk,2006-05-30,0.104,0.100,0.104,0.100,55128.000
dow,2006-05-30,7.699,7.699,7.717,7.626,803700.000
drx,2006-05-30,0.175,0.182,0.182,0.171,46055.000
dtl,2006-05-30,0.318,0.320,0.320,0.317,174290.000
dui,2006-05-30,3.296,3.296,3.296,3.296,206.000
dvn,2006-05-30,2.756,2.756,2.820,2.756,22508.000
dw8,2006-05-30,0.248,0.248,0.248,0.248,11198.000
dxs,2006-05-30,8.203,8.346,8.403,8.203,1258618.000
dyl,2006-05-30,2.790,2.705,2.790,2.621,236936.000
ebg,2006-05-30,1.753,1.753,1.753,1.753,14258.000
ecs,2006-05-30,0.015,0.015,0.015,0.015,8308.000
ect,2006-05-30,0.638,0.641,0.652,0.622,364171.000
eeg,2006-05-30,3.227,3.108,3.347,3.108,38929.000
egh,2006-05-30,0.630,0.630,0.630,0.630,170000.000
egl,2006-05-30,0.261,0.250,0.261,0.238,264179.000
eld,2006-05-30,178.549,179.361,179.361,176.926,11989.000
elx,2006-05-30,0.704,0.704,0.704,0.704,27370.000
eme,2006-05-30,0.654,0.638,0.671,0.605,221219.000
enb,2006-05-30,0.167,0.167,0.167,0.167,78137.000
enr,2006-05-30,0.385,0.380,0.395,0.365,110812.000
eos,2006-05-30,2.400,2.420,2.420,2.350,13538.000
eqe,2006-05-30,0.878,0.917,0.946,0.878,336775.000
eqx,2006-05-30,1.125,1.125,1.125,1.125,1600.000
era,2006-05-30,6.108,6.175,6.300,6.108,898979.000
erg,2006-05-30,0.218,0.223,0.223,0.218,36094.000
eve,2006-05-30,0.065,0.070,0.072,0.065,4325354.000
evn,2006-05-30,1.626,1.626,1.662,1.590,45049.000
evt,2006-05-30,4.628,4.713,4.713,4.580,6455.000
evz,2006-05-30,1.647,1.553,1.647,1.553,8233.000
ewc,2006-05-30,0.031,0.031,0.031,0.031,9375.000
far,2006-05-30,0.184,0.179,0.184,0.179,897885.000
fbu,2006-05-30,7.226,7.264,7.292,7.226,22954.000
fel,2006-05-30,0.180,0.190,0.190,0.175,22600.000
fgo,2006-05-30,800.000,800.000,800.000,785.000,799.000
fgx,2006-05-30,420.424,416.495,422.389,416.495,7175.000
fin,2006-05-30,0.504,0.467,0.504,0.467,77675.000
flt,2006-05-30,9.890,9.810,9.950,9.810,151050.000
fmg,2006-05-30,0.784,0.775,0.805,0.773,7113100.000
fml,2006-05-30,2.600,2.550,2.650,2.500,2593.000
fms,2006-05-30,0.024,0.025,0.025,0.024,1246810.000
fnp,2006-05-30,0.366,0.347,0.366,0.347,22125.000
fnt,2006-05-30,1.606,2.088,2.088,1.606,236.000
fph,2006-05-30,3.580,3.710,3.710,3.580,24300.000
frn,2006-05-30,66.300,66.300,66.300,66.300,35.000
fsa,2006-05-30,0.285,0.290,0.290,0.285,21666.000
fsg,2006-05-30,16.204,15.706,16.204,15.706,4573.000
ftt,2006-05-30,0.422,0.456,0.468,0.422,239661.000
fun,2006-05-30,25.146,25.146,25.295,24.923,7054.000
fwd,2006-05-30,6.158,6.071,6.168,6.061,58081.000
fyi,2006-05-30,1.872,1.895,1.895,1.848,6382.000
fzr,2006-05-30,0.545,0.545,0.550,0.526,376687.000
gap,2006-05-30,0.750,0.750,0.758,0.742,479731.000
gbp,2006-05-30,0.665,0.660,0.675,0.660,67031.000
gcr,2006-05-30,1.258,1.218,1.317,1.218,47389.000
gev,2006-05-30,11.568,12.853,12.853,11.568,419.000
gge,2006-05-30,0.272,0.272,0.272,0.272,4044.000
ggx,2006-05-30,0.071,0.071,0.071,0.071,28458.000
glb,2006-05-30,1.998,1.953,1.998,1.907,7823.000
gll,2006-05-30,0.602,0.565,0.602,0.565,31171.000
glv,2006-05-30,0.275,0.245,0.275,0.245,1320000.000
gme,2006-05-30,0.142,0.142,0.142,0.142,16958.000
gmg,2006-05-30,24.385,24.839,24.976,24.385,387344.000
gml,2006-05-30,0.195,0.195,0.195,0.195,50000.000
gmr,2006-05-30,0.690,0.699,0.699,0.690,11421.000
gnc,2006-05-30,3.590,3.590,3.609,3.590,33683.000
gpr,2006-05-30,20.545,20.545,20.545,20.545,88.000
gpt,2006-05-30,13.347,13.513,13.579,13.347,921779.000
grr,2006-05-30,1.208,1.208,1.208,1.163,75420.000
grv,2006-05-30,1.245,1.437,1.437,1.245,79862.000
gtg,2006-05-30,0.345,0.336,0.345,0.327,692472.000
gud,2006-05-30,7.680,7.610,7.680,7.610,40175.000
gwa,2006-05-30,3.488,3.554,3.565,3.477,793410.000
gwr,2006-05-30,0.592,0.592,0.592,0.582,25341.000
hav,2006-05-30,0.648,0.676,0.676,0.648,75150.000
haw,2006-05-30,1.080,1.060,1.080,1.060,90615.000
hcd,2006-05-30,2.370,2.188,2.370,2.188,14173.000
hct,2006-05-30,0.781,0.781,0.781,0.781,19578.000
hgl,2006-05-30,0.450,0.400,0.450,0.400,6301.000
hgm,2006-05-30,0.096,0.096,0.145,0.096,25537.000
hgo,2006-05-30,2.149,2.149,2.188,2.149,45570.000
hhm,2006-05-30,0.116,0.112,0.116,0.112,37008.000
hil,2006-05-30,4.520,4.570,4.620,4.520,109662.000
hlo,2006-05-30,7.672,7.756,7.756,7.448,10258.000
hls,2006-05-30,8.133,8.161,8.175,8.126,35134.000
hlx,2006-05-30,0.065,0.065,0.071,0.062,603466.000
hng,2006-05-30,2.043,2.005,2.043,2.005,4234.000
hnr,2006-05-30,0.138,0.138,0.138,0.133,166619.000
hog,2006-05-30,0.146,0.143,0.146,0.143,399451.000
hrr,2006-05-30,4.764,4.764,4.764,4.764,7398.000
hsn,2006-05-30,0.118,0.118,0.118,0.118,10589.000
ht1,2006-05-30,25.974,25.824,26.175,25.824,353181.000
hta,2006-05-30,0.260,0.250,0.260,0.250,55970.000
hvn,2006-05-30,3.683,3.749,3.759,3.683,2310287.000
hwk,2006-05-30,5.400,5.800,5.800,5.200,2091.000
hyd,2006-05-30,16.094,16.032,16.094,16.032,535.000
hzn,2006-05-30,0.388,0.388,0.393,0.364,2015433.000
iag,2006-05-30,5.220,5.279,5.329,5.190,4682787.000
ibc,2006-05-30,0.550,0.550,0.550,0.545,51715.000
icn,2006-05-30,0.080,0.083,0.085,0.080,215500.000
ics,2006-05-30,5.004,5.349,5.349,5.004,35282.000
icu,2006-05-30,1850.410,1924.426,1924.426,1850.410,10.000
ida,2006-05-30,0.070,0.069,0.070,0.069,932897.000
idt,2006-05-30,1.118,1.089,1.118,1.089,25625.000
ifl,2006-05-30,8.030,8.000,8.030,7.980,14447.000
ifm,2006-05-30,0.610,0.610,0.610,0.600,241101.000
ifn,2006-05-30,1.528,1.509,1.543,1.509,1305120.000
ige,2006-05-30,5.297,5.297,5.297,5.297,793.000
ign,2006-05-30,3.096,3.115,3.115,3.096,4054.000
igo,2006-05-30,2.956,3.046,3.066,2.906,105065.000
ilu,2006-05-30,5.997,5.917,6.139,5.917,1145600.000
ima,2006-05-30,0.487,0.496,0.496,0.455,102111.000
imc,2006-05-30,6.933,6.933,6.933,6.685,1414.000
imd,2006-05-30,0.510,0.520,0.520,0.500,85475.000
ime,2006-05-30,11950.992,11870.784,12031.200,11870.784,21.000
imm,2006-05-30,0.717,0.717,0.717,0.717,12410.000
ims,2006-05-30,0.090,0.090,0.090,0.090,15026.000
imu,2006-05-30,0.123,0.119,0.128,0.119,318929.000
ina,2006-05-30,6.528,6.500,6.528,6.500,38076.000
inv,2006-05-30,0.776,0.784,0.784,0.776,78168.000
ipc,2006-05-30,1.500,1.500,1.500,1.500,2000.000
ipl,2006-05-30,0.990,0.984,0.990,0.982,3145382.000
ire,2006-05-30,5.316,5.316,5.355,5.277,204078.000
iri,2006-05-30,0.400,0.415,0.415,0.400,22195.000
isx,2006-05-30,0.083,0.073,0.083,0.073,56605.000
ivc,2006-05-30,4.640,4.580,4.640,4.540,93352.000
ivo,2006-05-30,84.000,85.000,85.000,83.000,617.000
ivq,2006-05-30,19.240,19.240,19.500,19.240,493.000
jan,2006-05-30,149.715,149.715,149.715,149.715,19.000
jbh,2006-05-30,4.574,4.465,4.643,4.465,215405.000
jcs,2006-05-30,0.071,0.072,0.072,0.071,832329.000
jdr,2006-05-30,1.886,1.886,1.886,1.886,13.000
jhg,2006-05-30,20.320,20.424,20.477,20.058,118364.000
jhx,2006-05-30,8.520,8.600,8.670,8.500,1688948.000
jin,2006-05-30,0.400,0.400,0.400,0.400,1250.000
jpr,2006-05-30,1.398,1.398,1.398,1.398,411.000
jrl,2006-05-30,0.682,0.667,0.687,0.667,81476.000
jrv,2006-05-30,0.792,0.792,0.842,0.743,279520.000
jyc,2006-05-30,1.050,1.070,1.070,1.050,5000.000
kai,2006-05-30,3.252,3.252,3.252,3.252,8637.000
kar,2006-05-30,1.356,1.361,1.361,1.352,51332.000
kcn,2006-05-30,4.569,4.788,4.835,4.540,343726.000
kfe,2006-05-30,0.568,0.568,0.568,0.568,22872.000
kgm,2006-05-30,0.715,0.715,0.715,0.715,32725.000
kkl,2006-05-30,0.842,0.842,0.842,0.842,28784.000
klr,2006-05-30,0.065,0.065,0.065,0.065,3460.000
kme,2006-05-30,0.673,0.721,0.721,0.673,45786.000
knm,2006-05-30,2.850,2.850,2.850,2.790,23133.000
kor,2006-05-30,0.243,0.243,0.243,0.243,11912.000
kpo,2006-05-30,0.025,0.026,0.026,0.024,1460016.000
kpt,2006-05-30,167.724,167.724,167.724,167.724,66.000
krs,2006-05-30,0.170,0.170,0.170,0.170,294625.000
ksn,2006-05-30,8.701,8.701,8.701,8.701,1604.000
kte,2006-05-30,0.480,0.527,0.531,0.480,490422.000
kza,2006-05-30,25.345,25.441,25.919,25.058,8946.000
lck,2006-05-30,0.650,0.669,0.705,0.650,100654.000
lct,2006-05-30,0.185,0.185,0.185,0.185,3500.000
leg,2006-05-30,0.028,0.027,0.028,0.027,625834.000
lep,2006-05-30,2.171,2.120,2.171,2.120,7201.000
lhm,2006-05-30,267.149,267.149,267.149,267.149,51.000
lic,2006-05-30,0.178,0.178,0.178,0.178,789.000
lin,2006-05-30,3.052,2.978,3.052,2.978,20653.000
lio,2006-05-30,2.222,2.222,2.222,1.667,2295.000
lko,2006-05-30,0.018,0.017,0.018,0.017,3035860.000
llc,2006-05-30,13.168,13.236,13.323,13.149,1242337.000
llo,2006-05-30,3.466,3.557,3.602,3.420,12721.000
lmg,2006-05-30,0.016,0.017,0.018,0.016,4268071.000
lng,2006-05-30,0.800,0.780,0.800,0.780,155950.000
lny,2006-05-30,69.600,67.200,69.600,67.200,1826.000
lon,2006-05-30,257.044,261.963,261.963,257.044,5.000
lpd,2006-05-30,0.530,0.504,0.530,0.504,21200.000
lrk,2006-05-30,86.787,85.180,86.787,85.180,156.000
lsa,2006-05-30,6.400,6.400,6.400,6.400,58.000
lyc,2006-05-30,2.288,2.288,2.288,2.288,4000.000
lyl,2006-05-30,3.000,2.980,3.000,2.980,3334.000
mah,2006-05-30,0.715,0.725,0.730,0.715,179671.000
man,2006-05-30,0.295,0.295,0.295,0.295,23000.000
maq,2006-05-30,0.760,0.760,0.760,0.760,2750.000
mat,2006-05-30,0.795,0.841,0.841,0.795,32780.000
may,2006-05-30,0.228,0.239,0.239,0.228,36981.000
mcm,2006-05-30,7.000,7.000,7.200,6.800,3007.000
mcp,2006-05-30,1.475,1.455,1.475,1.455,38295.000
mcr,2006-05-30,0.880,0.865,0.880,0.865,520319.000
mct,2006-05-30,74.685,74.685,74.685,71.365,259.000
mcx,2006-05-30,75.000,75.000,75.000,75.000,161.000
mdx,2006-05-30,0.131,0.131,0.131,0.131,35250.000
meb,2006-05-30,0.929,0.929,0.929,0.929,8559.000
mei,2006-05-30,0.280,0.290,0.290,0.280,207397.000
mep,2006-05-30,0.750,0.780,0.780,0.750,107000.000
mey,2006-05-30,17.617,18.093,18.093,17.617,5346.000
mgl,2006-05-30,0.208,0.203,0.212,0.203,169689.000
mgr,2006-05-30,3.811,3.855,3.864,3.766,4265199.000
mgt,2006-05-30,0.084,0.082,0.084,0.082,291407.000
mgu,2006-05-30,0.170,0.170,0.170,0.170,75975.000
mgx,2006-05-30,1.119,1.138,1.138,1.106,1836806.000
mir,2006-05-30,1.839,1.839,1.839,1.839,39180.000
mlm,2006-05-30,0.172,0.172,0.172,0.172,159434.000
mls,2006-05-30,0.028,0.027,0.028,0.026,2375000.000
mlt,2006-05-30,4.050,4.122,4.122,4.000,26970.000
mlx,2006-05-30,0.898,0.936,0.936,0.898,42528.000
mml,2006-05-30,0.614,0.609,0.614,0.609,94155.000
mmr,2006-05-30,0.100,0.100,0.100,0.100,62742.000
mms,2006-05-30,3.350,3.160,3.350,3.160,46371.000
mnd,2006-05-30,6.400,6.300,6.480,6.260,80986.000
mnf,2006-05-30,0.170,0.170,0.170,0.170,290750.000
moc,2006-05-30,2.490,2.490,2.490,2.490,40562.000
moy,2006-05-30,5.155,4.758,5.287,4.758,107410.000
moz,2006-05-30,3.677,3.686,3.686,3.657,5537.000
mpo,2006-05-30,0.214,0.214,0.219,0.214,176271.000
mrc,2006-05-30,0.279,0.284,0.284,0.279,25063.000
mrm,2006-05-30,0.408,0.395,0.408,0.395,68721.000
mrz,2006-05-30,1.255,1.260,1.260,1.250,162681.000
msb,2006-05-30,1.604,1.653,1.683,1.604,201856.000
msm,2006-05-30,436.324,459.288,482.253,436.324,87.000
mtb,2006-05-30,0.770,0.840,0.875,0.770,190960.000
mth,2006-05-30,3.410,3.327,3.410,3.327,10009.000
mtl,2006-05-30,0.215,0.215,0.215,0.215,50000.000
mts,2006-05-30,4.250,4.210,4.250,4.190,3448104.000
mvp,2006-05-30,0.355,0.360,0.360,0.355,75800.000
mxi,2006-05-30,0.675,0.670,0.675,0.665,217941.000
mxr,2006-05-30,11.276,10.593,11.276,10.593,380.000
nab,2006-05-30,35.611,35.709,35.808,35.522,1793825.000
nam,2006-05-30,0.680,0.680,0.690,0.675,74784.000
nck,2006-05-30,1.480,1.490,1.490,1.450,228245.000
ncm,2006-05-30,19.015,18.969,19.199,18.969,1085183.000
nea,2006-05-30,0.140,0.135,0.140,0.130,145692.000
neu,2006-05-30,8.559,8.391,8.559,8.391,1549.000
ngi,2006-05-30,4.628,4.556,4.628,4.521,25693.000
ngy,2006-05-30,0.651,0.651,0.651,0.651,3117.000
nhc,2006-05-30,1.350,1.340,1.350,1.330,138580.000
nmt,2006-05-30,0.585,0.571,0.614,0.557,387811.000
nor,2006-05-30,13.977,13.977,13.977,13.977,197.000
nsc,2006-05-30,1.106,1.119,1.128,1.106,111691.000
nsx,2006-05-30,0.586,0.684,0.684,0.586,136691.000
ntl,2006-05-30,0.031,0.031,0.031,0.031,23193.000
nuf,2006-05-30,9.835,9.771,10.037,9.771,103370.000
nva,2006-05-30,0.507,0.507,0.507,0.507,20151.000
nwe,2006-05-30,0.133,0.127,0.133,0.127,135934.000
nxe,2006-05-30,6566.923,6566.923,6566.923,6435.585,12.000
