a1m,2006-05-19,23.520,23.280,23.520,22.560,8245.000
a2b,2006-05-19,6.110,6.200,6.200,6.100,72499.000
aac,2006-05-19,1.791,1.786,1.791,1.758,78649.000
aap,2006-05-19,0.406,0.406,0.406,0.406,5238.000
aar,2006-05-19,0.270,0.280,0.280,0.270,99492.000
aba,2006-05-19,9.132,9.132,9.132,9.132,1508.000
abc,2006-05-19,2.484,2.494,2.543,2.474,599850.000
abl,2006-05-19,1.063,1.063,1.063,0.886,16937.000
abp,2006-05-19,6.671,6.740,6.854,6.648,88126.000
acb,2006-05-19,0.255,0.307,0.307,0.213,4706050.000
acr,2006-05-19,0.800,0.825,0.830,0.800,61000.000
acu,2006-05-19,0.650,0.650,0.660,0.650,31000.000
ada,2006-05-19,0.555,0.550,0.555,0.550,21750.000
adn,2006-05-19,0.328,0.328,0.335,0.321,89668.000
ads,2006-05-19,0.306,0.302,0.306,0.297,726467.000
adv,2006-05-19,3.000,3.000,3.000,3.000,14810.000
ady,2006-05-19,0.474,0.470,0.474,0.465,704036.000
aei,2006-05-19,0.560,0.570,0.570,0.560,9000.000
afi,2006-05-19,4.520,4.540,4.610,4.520,270286.000
afl,2006-05-19,77.697,73.812,77.697,73.812,612.000
aft,2006-05-19,0.010,0.010,0.010,0.010,1245349.000
agg,2006-05-19,12.254,12.351,12.351,12.254,1784.000
agi,2006-05-19,0.406,0.406,0.406,0.401,64835.000
ags,2006-05-19,1.121,1.157,1.211,1.103,126763.000
ahl,2006-05-19,238.711,263.576,263.576,238.711,519.000
ahz,2006-05-19,41.954,40.428,41.954,40.428,233.000
aia,2006-05-19,1.706,1.667,1.716,1.667,381896.000
aiz,2006-05-19,1.035,1.030,1.035,1.030,13800.000
ajl,2006-05-19,0.625,0.636,0.636,0.619,92533.000
ajm,2006-05-19,0.125,0.125,0.125,0.125,78474.000
ajx,2006-05-19,1.186,1.186,1.186,1.044,33311.000
ald,2006-05-19,19.070,19.000,19.350,19.000,723936.000
alf,2006-05-19,0.910,0.914,0.923,0.910,418586.000
alk,2006-05-19,0.176,0.176,0.176,0.171,392900.000
all,2006-05-19,13.600,13.480,13.600,13.430,2260327.000
alq,2006-05-19,2.708,2.708,2.726,2.708,156680.000
alt,2006-05-19,0.026,0.026,0.026,0.026,38612.000
alu,2006-05-19,0.325,0.325,0.325,0.325,11511.000
amc,2006-05-19,5.814,5.797,5.849,5.754,1673436.000
amh,2006-05-19,0.600,0.590,0.600,0.590,18450.000
amp,2006-05-19,9.300,9.130,9.300,9.100,6840367.000
ang,2006-05-19,0.270,0.270,0.270,0.270,63858.000
ann,2006-05-19,11.030,10.920,11.080,10.850,179157.000
ano,2006-05-19,1.257,1.257,1.257,1.257,1074.000
anp,2006-05-19,0.174,0.174,0.174,0.168,59662.000
ans,2006-05-19,0.016,0.016,0.017,0.016,161925.000
anz,2006-05-19,26.400,26.210,26.570,26.210,4938384.000
aop,2006-05-19,9.835,9.835,9.835,9.835,45.000
apa,2006-05-19,3.977,3.940,4.023,3.922,70416.000
apd,2006-05-19,2.271,2.192,2.271,2.192,11646.000
ape,2006-05-19,1.497,1.487,1.497,1.487,55438.000
apg,2006-05-19,0.017,0.018,0.018,0.016,313000.000
aph,2006-05-19,1.246,1.256,1.256,1.241,22918.000
api,2006-05-19,1.930,2.033,2.033,1.930,1025508.000
apw,2006-05-19,5.804,5.860,5.860,5.804,7114.000
apz,2006-05-19,11.372,11.294,11.372,11.294,78776.000
aqc,2006-05-19,18.818,18.818,18.818,18.818,266.000
aqd,2006-05-19,0.585,0.640,0.640,0.585,188267.000
ara,2006-05-19,0.450,0.440,0.450,0.440,100100.000
arb,2006-05-19,3.210,3.210,3.210,3.210,5000.000
are,2006-05-19,0.122,0.122,0.122,0.122,281575.000
arg,2006-05-19,6.889,6.820,6.889,6.810,98390.000
arm,2006-05-19,0.178,0.189,0.189,0.178,96246.000
arq,2006-05-19,1.745,1.745,1.745,1.745,4012.000
aru,2006-05-19,0.286,0.300,0.304,0.286,359772.000
asb,2006-05-19,2.790,2.750,2.790,2.700,563887.000
asp,2006-05-19,0.074,0.074,0.074,0.074,162387.000
ast,2006-05-19,1.205,1.205,1.210,1.205,1140351.000
asx,2006-05-19,29.732,29.702,29.889,29.604,470206.000
ath,2006-05-19,0.210,0.210,0.210,0.210,15000.000
atp,2006-05-19,0.295,0.304,0.304,0.295,50910.000
atr,2006-05-19,3.520,3.520,3.520,3.520,2500.000
aub,2006-05-19,3.110,3.208,3.208,3.110,184778.000
aur,2006-05-19,1.770,1.770,1.770,1.770,14965.000
aut,2006-05-19,0.188,0.188,0.192,0.188,119549.000
auz,2006-05-19,0.071,0.068,0.071,0.068,1088184.000
ave,2006-05-19,0.234,0.244,0.244,0.229,323522.000
avg,2006-05-19,3.008,2.949,3.028,2.949,588242.000
avh,2006-05-19,1.191,1.147,1.191,1.147,32060.000
avj,2006-05-19,1.163,1.158,1.168,1.158,174777.000
awc,2006-05-19,5.818,5.875,5.932,5.745,5506670.000
awn,2006-05-19,3.200,3.200,3.200,3.200,425.000
ax1,2006-05-19,0.110,0.114,0.114,0.110,5043.000
axi,2006-05-19,0.171,0.187,0.187,0.171,121728.000
ayr,2006-05-19,1.805,1.850,1.850,1.805,6848.000
azs,2006-05-19,2.459,2.459,2.459,2.459,10917.000
bar,2006-05-19,0.320,0.310,0.340,0.295,768058.000
bas,2006-05-19,0.033,0.033,0.033,0.032,351042.000
bbl,2006-05-19,0.225,0.225,0.225,0.225,5500.000
bdi,2006-05-19,0.780,0.800,0.800,0.760,71020.000
bel,2006-05-19,0.450,0.460,0.460,0.450,146588.000
ben,2006-05-19,13.442,13.205,13.561,13.205,53798.000
bhp,2006-05-19,25.921,26.038,26.365,25.912,22051754.000
bis,2006-05-19,24.875,25.000,25.000,24.750,8230.000
bki,2006-05-19,1.358,1.358,1.358,1.348,30067.000
bkl,2006-05-19,14.370,14.360,14.370,14.300,10054.000
bkt,2006-05-19,1.763,1.763,1.763,1.763,277.000
bkw,2006-05-19,12.420,12.300,12.420,12.300,29208.000
bky,2006-05-19,0.996,0.986,0.996,0.967,458339.000
bld,2006-05-19,8.387,8.405,8.460,8.260,1237850.000
blu,2006-05-19,0.175,0.175,0.175,0.175,162589.000
blz,2006-05-19,8.000,8.000,8.000,8.000,56.000
bmg,2006-05-19,0.889,0.922,0.922,0.889,10176.000
bmn,2006-05-19,0.330,0.330,0.360,0.330,547879.000
bnl,2006-05-19,6.300,6.600,6.600,6.300,25809.000
bno,2006-05-19,0.189,0.184,0.199,0.184,75438.000
boc,2006-05-19,0.930,0.950,0.950,0.920,25375.000
bol,2006-05-19,3.399,3.399,3.457,3.367,658507.000
boq,2006-05-19,13.685,13.591,13.845,13.591,259843.000
bot,2006-05-19,41.625,44.955,44.955,41.625,100.000
bph,2006-05-19,1.897,1.897,1.897,1.897,1402.000
bpp,2006-05-19,0.068,0.074,0.074,0.068,319318.000
bpt,2006-05-19,1.366,1.391,1.454,1.361,1839085.000
brg,2006-05-19,1.760,1.800,1.845,1.760,102479.000
brk,2006-05-19,5.200,5.200,5.300,5.100,9246.000
