88e,2006-05-16,0.302,0.293,0.302,0.293,44482.000
a1m,2006-05-16,24.000,23.280,24.000,22.320,20653.000
a2b,2006-05-16,6.470,6.300,6.470,6.300,474815.000
aac,2006-05-16,1.833,1.852,1.852,1.824,71588.000
aap,2006-05-16,0.363,0.372,0.372,0.363,105388.000
aar,2006-05-16,0.310,0.290,0.310,0.260,949757.000
aba,2006-05-16,9.411,9.411,9.411,9.411,362.000
abc,2006-05-16,2.404,2.553,2.563,2.404,343312.000
abp,2006-05-16,6.832,6.809,6.877,6.786,115907.000
abv,2006-05-16,0.367,0.367,0.367,0.338,62625.000
ac8,2006-05-16,3.300,3.206,3.300,3.206,17417.000
acr,2006-05-16,0.860,0.810,0.860,0.810,191646.000
acs,2006-05-16,0.150,0.150,0.150,0.150,120000.000
ada,2006-05-16,0.570,0.590,0.590,0.550,86881.000
adn,2006-05-16,0.335,0.321,0.342,0.321,515042.000
ads,2006-05-16,0.321,0.321,0.354,0.321,1885462.000
adv,2006-05-16,3.100,3.100,3.100,3.100,3750.000
adx,2006-05-16,0.118,0.118,0.118,0.118,101317.000
ady,2006-05-16,0.470,0.498,0.498,0.460,887436.000
aef,2006-05-16,0.280,0.280,0.280,0.280,50000.000
aei,2006-05-16,0.575,0.550,0.575,0.550,72836.000
afi,2006-05-16,4.670,4.660,4.700,4.620,513837.000
afl,2006-05-16,81.581,89.351,89.351,77.697,1483.000
aft,2006-05-16,0.010,0.010,0.010,0.010,3490134.000
agd,2006-05-16,0.374,0.384,0.393,0.374,51538.000
agg,2006-05-16,12.993,12.749,12.993,12.730,3824.000
agi,2006-05-16,0.416,0.416,0.426,0.416,189035.000
agj,2006-05-16,0.475,0.475,0.475,0.475,10000.000
ags,2006-05-16,1.284,1.266,1.302,1.211,242346.000
ahl,2006-05-16,248.657,248.657,263.576,248.657,506.000
aia,2006-05-16,1.607,1.612,1.612,1.607,4949.000
aiv,2006-05-16,0.758,0.740,0.758,0.740,6512.000
aiy,2006-05-16,0.026,0.026,0.026,0.026,7369.000
aiz,2006-05-16,1.055,1.055,1.070,1.055,7000.000
ajl,2006-05-16,0.646,0.629,0.646,0.629,76689.000
ajm,2006-05-16,0.128,0.121,0.128,0.121,133229.000
ajx,2006-05-16,1.234,1.234,1.234,1.234,3610.000
ald,2006-05-16,19.060,19.570,19.650,19.020,844350.000
alf,2006-05-16,0.910,0.910,0.910,0.910,58279.000
alk,2006-05-16,0.191,0.186,0.191,0.176,878446.000
all,2006-05-16,13.300,13.740,13.970,13.300,2759147.000
alq,2006-05-16,2.744,2.744,2.762,2.726,56043.000
alt,2006-05-16,0.024,0.025,0.025,0.024,326680.000
alu,2006-05-16,0.354,0.354,0.354,0.344,76918.000
amc,2006-05-16,5.891,5.883,5.960,5.883,1853075.000
amh,2006-05-16,0.610,0.610,0.610,0.610,69098.000
amo,2006-05-16,0.540,0.520,0.550,0.520,98000.000
amp,2006-05-16,9.680,9.850,9.900,9.630,7272522.000
ang,2006-05-16,0.285,0.270,0.285,0.270,40487.000
ann,2006-05-16,11.300,11.260,11.300,11.200,588883.000
ano,2006-05-16,1.304,1.211,1.304,1.211,3497.000
anp,2006-05-16,0.180,0.174,0.180,0.174,69740.000
ans,2006-05-16,0.015,0.015,0.015,0.015,2045000.000
anz,2006-05-16,27.510,27.410,27.660,27.370,6696226.000
aop,2006-05-16,9.945,9.945,9.945,9.945,591.000
apa,2006-05-16,3.940,4.014,4.032,3.922,80612.000
apd,2006-05-16,2.321,2.321,2.321,2.321,12658.000
ape,2006-05-16,1.526,1.526,1.526,1.526,1892.000
apg,2006-05-16,0.017,0.017,0.017,0.016,1200000.000
aph,2006-05-16,1.304,1.299,1.304,1.295,59640.000
api,2006-05-16,2.109,2.084,2.109,2.075,1662618.000
apw,2006-05-16,5.804,5.804,5.860,5.804,7769.000
apz,2006-05-16,11.410,11.527,11.527,11.410,603.000
aqc,2006-05-16,19.570,20.699,20.699,19.570,833.000
aqd,2006-05-16,0.640,0.600,0.640,0.590,532272.000
ara,2006-05-16,0.455,0.465,0.465,0.455,36000.000
arb,2006-05-16,3.210,3.210,3.210,3.210,34740.000
are,2006-05-16,0.127,0.127,0.127,0.122,70449.000
arg,2006-05-16,6.879,6.898,6.898,6.810,104335.000
arm,2006-05-16,0.175,0.178,0.178,0.175,31624.000
aro,2006-05-16,1.040,0.975,1.040,0.975,17649.000
arq,2006-05-16,1.775,1.815,1.815,1.775,100291.000
aru,2006-05-16,0.290,0.290,0.300,0.279,934139.000
asb,2006-05-16,2.780,2.800,2.850,2.780,360000.000
ast,2006-05-16,1.229,1.219,1.229,1.210,6485717.000
asx,2006-05-16,31.337,30.775,31.337,30.775,351130.000
ath,2006-05-16,0.215,0.200,0.215,0.200,45000.000
atp,2006-05-16,0.300,0.300,0.304,0.300,93584.000
atr,2006-05-16,3.530,3.540,3.580,3.500,21411.000
aub,2006-05-16,3.129,3.129,3.208,3.129,106688.000
auh,2006-05-16,0.055,0.055,0.055,0.055,9091.000
aui,2006-05-16,7.376,7.376,7.376,7.376,334.000
aur,2006-05-16,1.770,1.741,1.859,1.741,28974.000
aut,2006-05-16,0.205,0.201,0.205,0.197,55471.000
auz,2006-05-16,0.077,0.074,0.077,0.074,2765781.000
ave,2006-05-16,0.244,0.249,0.249,0.244,109174.000
avg,2006-05-16,3.146,3.146,3.155,3.146,408458.000
avh,2006-05-16,1.191,1.103,1.191,1.103,120286.000
avj,2006-05-16,1.193,1.168,1.193,1.163,480668.000
awc,2006-05-16,6.111,6.094,6.176,6.029,10510368.000
awn,2006-05-16,3.400,3.400,3.400,3.400,2900.000
ax1,2006-05-16,0.128,0.128,0.128,0.128,30406.000
axi,2006-05-16,0.171,0.171,0.171,0.171,220002.000
ayr,2006-05-16,1.895,1.805,1.895,1.670,50899.000
azs,2006-05-16,2.553,2.270,2.553,2.270,53300.000
azv,2006-05-16,0.490,0.471,0.490,0.471,31107.000
bar,2006-05-16,0.350,0.340,0.350,0.330,943405.000
bas,2006-05-16,0.033,0.033,0.033,0.032,1013314.000
bbl,2006-05-16,0.220,0.215,0.220,0.215,5000.000
bbx,2006-05-16,0.500,0.500,0.500,0.400,15000.000
bcb,2006-05-16,3.585,3.585,3.585,3.585,155.000
bd1,2006-05-16,0.832,0.796,0.832,0.796,8136.000
bdi,2006-05-16,0.830,0.755,0.830,0.755,93849.000
bel,2006-05-16,0.425,0.430,0.430,0.400,74184.000
ben,2006-05-16,13.195,13.462,13.541,13.096,194312.000
bhp,2006-05-16,26.935,27.117,27.280,26.881,30237065.000
bis,2006-05-16,25.500,25.750,25.750,25.250,4367.000
bit,2006-05-16,0.211,0.211,0.211,0.203,66809.000
bki,2006-05-16,1.397,1.368,1.397,1.368,63779.000
bkl,2006-05-16,14.480,14.360,14.480,14.360,3384.000
bkt,2006-05-16,1.831,1.831,1.831,1.831,3502.000
bkw,2006-05-16,12.450,12.580,12.700,12.450,16050.000
