88e,2006-05-23,0.243,0.234,0.243,0.234,28397.000
a1m,2006-05-23,20.400,19.920,20.400,19.200,11456.000
a2b,2006-05-23,6.110,6.080,6.110,6.050,261611.000
aac,2006-05-23,1.786,1.786,1.815,1.702,157112.000
aap,2006-05-23,0.391,0.391,0.391,0.391,5238.000
aar,2006-05-23,0.270,0.250,0.270,0.250,437750.000
aba,2006-05-23,9.043,9.023,9.043,9.023,5667.000
abc,2006-05-23,2.434,2.395,2.434,2.375,1042118.000
abl,2006-05-23,0.886,0.886,0.886,0.886,339.000
abp,2006-05-23,6.671,6.648,6.786,6.648,174843.000
ac8,2006-05-23,3.206,3.206,3.206,3.206,2050.000
acb,2006-05-23,0.221,0.213,0.221,0.192,1275897.000
acr,2006-05-23,0.840,0.815,0.870,0.815,207712.000
acu,2006-05-23,0.660,0.670,0.670,0.660,44500.000
ada,2006-05-23,0.510,0.480,0.510,0.480,224158.000
adn,2006-05-23,0.300,0.300,0.300,0.297,294965.000
ado,2006-05-23,0.130,0.130,0.130,0.130,806.000
ads,2006-05-23,0.278,0.292,0.302,0.278,707336.000
adv,2006-05-23,2.800,2.800,2.800,2.800,2192.000
adx,2006-05-23,0.098,0.091,0.098,0.090,123810.000
ady,2006-05-23,0.436,0.436,0.441,0.427,474427.000
aef,2006-05-23,0.270,0.260,0.270,0.260,28500.000
aei,2006-05-23,0.520,0.565,0.565,0.500,66000.000
afi,2006-05-23,4.500,4.500,4.550,4.500,250966.000
afl,2006-05-23,69.927,71.869,71.869,69.927,433.000
aft,2006-05-23,0.010,0.010,0.010,0.010,1032410.000
agd,2006-05-23,0.449,0.468,0.468,0.449,31426.000
agg,2006-05-23,12.156,12.147,12.156,12.147,987.000
agi,2006-05-23,0.372,0.367,0.382,0.362,395483.000
agj,2006-05-23,0.470,0.470,0.470,0.470,97000.000
ags,2006-05-23,0.994,0.886,0.994,0.868,383054.000
agy,2006-05-23,0.027,0.027,0.027,0.027,461752.000
ahl,2006-05-23,243.684,238.711,243.684,228.764,499.000
ahz,2006-05-23,39.665,38.903,39.665,38.903,151.000
aia,2006-05-23,1.672,1.672,1.672,1.667,25453.000
aiv,2006-05-23,0.686,0.686,0.686,0.686,5542.000
aiz,2006-05-23,1.030,1.030,1.035,1.030,26300.000
ajl,2006-05-23,0.625,0.605,0.625,0.605,154324.000
ajx,2006-05-23,0.864,0.911,0.949,0.864,25956.000
ald,2006-05-23,18.950,18.990,19.150,18.680,620338.000
alf,2006-05-23,0.888,0.901,0.901,0.888,152756.000
alk,2006-05-23,0.166,0.171,0.171,0.162,979524.000
all,2006-05-23,13.600,13.600,13.650,13.510,1252997.000
alq,2006-05-23,2.717,2.719,2.719,2.715,249498.000
alt,2006-05-23,0.021,0.021,0.021,0.021,702.000
alu,2006-05-23,0.320,0.325,0.354,0.320,20197.000
amc,2006-05-23,5.746,5.917,5.926,5.746,2971572.000
amd,2006-05-23,57.669,57.669,57.669,57.669,55.000
amo,2006-05-23,0.520,0.520,0.520,0.520,34000.000
amp,2006-05-23,9.070,9.050,9.100,9.010,3887415.000
ang,2006-05-23,0.263,0.270,0.270,0.263,202056.000
ann,2006-05-23,11.000,10.640,11.000,10.610,752996.000
anp,2006-05-23,0.162,0.168,0.168,0.156,33409.000
ans,2006-05-23,0.015,0.014,0.015,0.014,1186044.000
anz,2006-05-23,26.150,26.230,26.480,26.110,7525086.000
aop,2006-05-23,9.945,9.945,9.945,9.945,4170.000
apa,2006-05-23,3.931,3.931,4.005,3.931,197965.000
apd,2006-05-23,2.182,2.172,2.182,2.172,17478.000
ape,2006-05-23,1.477,1.477,1.477,1.477,13620.000
apg,2006-05-23,0.016,0.016,0.016,0.016,157037.000
aph,2006-05-23,1.159,1.159,1.159,1.121,74032.000
api,2006-05-23,2.024,1.990,2.041,1.973,748253.000
apw,2006-05-23,5.860,5.804,5.860,5.748,14109.000
apz,2006-05-23,11.138,11.138,11.294,11.138,13733.000
aqd,2006-05-23,0.570,0.530,0.570,0.500,580419.000
ara,2006-05-23,0.440,0.435,0.440,0.430,99862.000
arb,2006-05-23,3.210,3.210,3.220,3.210,62662.000
arc,2006-05-23,3.015,3.179,3.179,3.015,1003.000
are,2006-05-23,0.118,0.122,0.122,0.118,70213.000
arg,2006-05-23,6.800,6.662,6.810,6.554,165073.000
arm,2006-05-23,0.178,0.178,0.178,0.178,54998.000
aro,2006-05-23,0.812,0.812,0.812,0.812,462.000
arq,2006-05-23,1.725,1.685,1.725,1.675,348369.000
aru,2006-05-23,0.268,0.268,0.268,0.232,872101.000
asb,2006-05-23,2.650,2.660,2.670,2.650,272412.000
ast,2006-05-23,1.205,1.210,1.219,1.195,3035643.000
asx,2006-05-23,28.895,28.797,28.895,28.344,407354.000
ath,2006-05-23,0.210,0.210,0.210,0.210,1000.000
atp,2006-05-23,0.295,0.295,0.295,0.295,17309.000
atr,2006-05-23,3.350,3.400,3.400,3.280,28812.000
aub,2006-05-23,3.159,3.199,3.208,3.090,39202.000
auh,2006-05-23,0.050,0.050,0.050,0.050,40000.000
aui,2006-05-23,7.149,7.080,7.149,7.080,2883.000
aur,2006-05-23,1.770,1.623,1.770,1.623,4236.000
aut,2006-05-23,0.159,0.159,0.163,0.159,149977.000
auz,2006-05-23,0.068,0.062,0.068,0.058,2861920.000
ave,2006-05-23,0.239,0.244,0.244,0.239,158894.000
avg,2006-05-23,2.821,2.841,2.851,2.802,347642.000
avh,2006-05-23,1.147,1.191,1.236,1.147,62300.000
avj,2006-05-23,1.173,1.183,1.183,1.173,74807.000
awc,2006-05-23,5.492,5.566,5.671,5.492,8834328.000
awn,2006-05-23,3.400,3.200,3.400,3.200,375.000
ax1,2006-05-23,0.133,0.119,0.147,0.119,86273.000
axi,2006-05-23,0.187,0.187,0.187,0.187,73098.000
ayr,2006-05-23,1.624,1.624,1.624,1.624,4338.000
azs,2006-05-23,2.175,2.270,2.270,2.081,10045.000
bar,2006-05-23,0.245,0.245,0.280,0.230,1128000.000
bas,2006-05-23,0.032,0.030,0.032,0.030,845662.000
bd1,2006-05-23,0.788,0.788,0.788,0.788,12429.000
bdi,2006-05-23,0.750,0.715,0.750,0.710,59128.000
bel,2006-05-23,0.430,0.410,0.430,0.410,250076.000
ben,2006-05-23,13.314,12.859,13.314,12.849,202957.000
bgl,2006-05-23,2.019,2.019,2.019,2.019,1833.000
bhp,2006-05-23,24.707,24.906,25.422,24.707,34791471.000
bis,2006-05-23,24.625,24.250,24.625,23.500,9388.000
bit,2006-05-23,0.183,0.195,0.195,0.183,24854.000
bki,2006-05-23,1.328,1.358,1.358,1.328,50507.000
bkl,2006-05-23,14.300,14.300,14.300,14.300,1250.000
bkt,2006-05-23,1.627,1.627,1.627,1.627,737.000
bkw,2006-05-23,12.400,12.300,12.400,12.300,6080.000
bky,2006-05-23,0.920,0.901,0.920,0.759,608175.000
bld,2006-05-23,8.342,8.469,8.505,8.206,1949527.000
blu,2006-05-23,0.170,0.150,0.170,0.150,75000.000
blv,2006-05-23,3.005,2.859,3.005,2.859,9214.000
blz,2006-05-23,9.750,8.250,9.750,8.250,520.000
bmg,2006-05-23,0.856,0.872,0.872,0.807,81682.000
bmn,2006-05-23,0.280,0.280,0.294,0.276,282076.000
bnl,2006-05-23,6.150,6.000,6.300,5.925,53061.000
bno,2006-05-23,0.179,0.199,0.199,0.179,68192.000
boc,2006-05-23,0.850,0.850,0.860,0.850,6900.000
bol,2006-05-23,3.194,3.219,3.244,3.039,1971156.000
boq,2006-05-23,13.704,13.496,13.826,13.411,291176.000
bph,2006-05-23,1.694,1.694,1.694,1.694,1107.000
