bkt,2006-05-05,1.966,2.034,2.034,1.966,6791.000
bkw,2006-05-05,12.280,12.300,12.310,12.250,307321.000
bky,2006-05-05,1.091,1.143,1.143,1.062,230348.000
bld,2006-05-05,8.569,8.650,8.650,8.505,1144270.000
blu,2006-05-05,0.170,0.175,0.175,0.170,18415.000
blv,2006-05-05,3.078,3.298,3.298,3.078,11979.000
blz,2006-05-05,7.500,8.500,8.500,7.500,782.000
bmg,2006-05-05,1.004,1.037,1.070,1.004,55695.000
bmn,2006-05-05,0.302,0.312,0.314,0.302,1296667.000
bnl,2006-05-05,6.675,6.900,6.900,6.600,15268.000
bno,2006-05-05,0.209,0.199,0.209,0.199,119595.000
boc,2006-05-05,0.925,0.850,0.925,0.850,50000.000
bol,2006-05-05,3.465,3.514,3.563,3.334,957489.000
boq,2006-05-05,13.845,14.128,14.128,13.845,147472.000
bph,2006-05-05,2.033,1.965,2.033,1.965,2983.000
bpp,2006-05-05,0.074,0.074,0.074,0.068,176263.000
bpt,2006-05-05,1.537,1.513,1.542,1.498,1456906.000
brg,2006-05-05,1.695,1.700,1.735,1.690,733132.000
brk,2006-05-05,5.200,5.200,5.500,4.900,27925.000
brv,2006-05-05,0.259,0.259,0.259,0.259,30154.000
bsa,2006-05-05,0.272,0.281,0.281,0.272,182361.000
bsl,2006-05-05,30.960,31.327,31.408,30.960,272349.000
bsm,2006-05-05,0.141,0.138,0.141,0.130,185128.000
btc,2006-05-05,0.480,0.480,0.485,0.480,69000.000
bub,2006-05-05,0.200,0.200,0.200,0.200,2500.000
bug,2006-05-05,1.464,1.464,1.464,1.464,5745.000
buy,2006-05-05,0.055,0.055,0.055,0.055,372070.000
bwp,2006-05-05,1.802,1.826,1.826,1.802,96154.000
bxn,2006-05-05,0.910,0.910,0.910,0.910,1623.000
byi,2006-05-05,0.620,0.620,0.620,0.620,25000.000
caa,2006-05-05,9.460,9.358,9.460,9.325,29325.000
cad,2006-05-05,50.000,52.500,52.500,49.500,10989.000
cae,2006-05-05,2.208,2.208,2.208,2.208,5941.000
caf,2006-05-05,6.585,7.087,7.321,6.585,9601.000
cai,2006-05-05,119.609,119.609,119.609,114.824,240.000
caq,2006-05-05,4.800,5.000,5.000,4.800,10150.000
caz,2006-05-05,0.401,0.383,0.414,0.383,1413182.000
cba,2006-05-05,45.851,45.851,45.921,45.592,3201088.000
cce,2006-05-05,0.042,0.042,0.042,0.042,11000.000
ccl,2006-05-05,6.850,6.820,6.880,6.790,8499452.000
ccp,2006-05-05,6.500,6.450,6.510,6.450,23348.000
ccv,2006-05-05,0.367,0.377,0.377,0.362,842583.000
ccx,2006-05-05,1.988,2.050,2.050,1.988,575554.000
cda,2006-05-05,0.870,0.890,0.890,0.870,110000.000
cdd,2006-05-05,1.146,1.161,1.161,1.146,115187.000
cdp,2006-05-05,3.670,3.700,3.700,3.670,35174.000
cdt,2006-05-05,0.370,0.375,0.375,0.360,231000.000
cdx,2006-05-05,0.246,0.246,0.246,0.246,98619.000
cdy,2006-05-05,7.219,7.417,7.417,7.021,5713.000
cfe,2006-05-05,0.331,0.311,0.336,0.306,7884995.000
cgf,2006-05-05,3.510,3.520,3.550,3.500,1090649.000
cgm,2006-05-05,0.381,0.373,0.381,0.373,46677.000
cgn,2006-05-05,655.746,596.133,685.553,596.133,27.000
cgo,2006-05-05,0.605,0.605,0.605,0.605,24367.000
cgs,2006-05-05,0.196,0.206,0.206,0.186,163595.000
chn,2006-05-05,0.286,0.266,0.286,0.261,158682.000
cim,2006-05-05,15.927,16.043,16.043,15.879,118841.000
cin,2006-05-05,18.300,18.300,18.300,18.300,1000.000
cio,2006-05-05,256.003,256.003,256.003,245.336,530.000
cl8,2006-05-05,0.196,0.196,0.196,0.196,4442.000
cla,2006-05-05,450.000,460.000,480.000,450.000,97.000
clf,2006-05-05,1.610,1.610,1.610,1.610,5000.000
clh,2006-05-05,0.895,0.920,0.925,0.895,271873.000
clt,2006-05-05,0.501,0.501,0.501,0.493,94923.000
clv,2006-05-05,0.140,0.140,0.140,0.140,62000.000
cmw,2006-05-05,0.844,0.894,0.894,0.844,109920.000
cni,2006-05-05,2.315,2.295,2.344,2.295,27109.000
cnw,2006-05-05,0.208,0.208,0.208,0.208,47528.000
coe,2006-05-05,0.564,0.601,0.605,0.564,990629.000
cog,2006-05-05,0.712,0.719,0.723,0.712,43052.000
coh,2006-05-05,51.000,54.000,54.270,50.900,275727.000
coi,2006-05-05,0.291,0.286,0.291,0.286,40458.000
coo,2006-05-05,0.130,0.135,0.135,0.130,34000.000
cpu,2006-05-05,7.800,7.830,7.930,7.780,601402.000
cqe,2006-05-05,1.644,1.634,1.644,1.634,52783.000
cqr,2006-05-05,9.600,9.650,9.650,9.575,1881040.000
crl,2006-05-05,0.115,0.120,0.120,0.115,110000.000
cro,2006-05-05,13.661,13.661,13.661,13.661,3997.000
csl,2006-05-05,19.140,19.444,19.444,19.041,1718309.000
csr,2006-05-05,10.901,11.069,11.265,10.817,4176871.000
css,2006-05-05,7.538,7.538,7.538,7.538,78.000
ct1,2006-05-05,13.756,13.756,13.756,13.374,2588.000
ctm,2006-05-05,5.757,6.036,6.036,5.757,5906.000
cto,2006-05-05,0.445,0.445,0.455,0.425,4166311.000
ctp,2006-05-05,0.537,0.537,0.537,0.537,38903.000
cue,2006-05-05,0.233,0.229,0.233,0.224,502190.000
cul,2006-05-05,0.702,0.702,0.720,0.702,31946.000
cuv,2006-05-05,4.305,4.401,4.401,4.114,43756.000
cvc,2006-05-05,1.410,1.410,1.410,1.410,10000.000
cvn,2006-05-05,0.058,0.056,0.058,0.056,2815220.000
cvw,2006-05-05,0.736,0.732,0.740,0.732,663056.000
cwp,2006-05-05,3.720,3.700,3.720,3.700,6100.000
cwy,2006-05-05,6.760,6.684,6.788,6.622,630058.000
cxu,2006-05-05,0.315,0.330,0.330,0.315,55000.000
cyg,2006-05-05,4.354,4.336,4.380,4.309,42356.000
cym,2006-05-05,190018.579,193185.555,193185.555,190018.579,0.000
dcc,2006-05-05,10.030,10.030,10.030,10.030,2692.000
dcg,2006-05-05,0.891,0.891,0.891,0.891,113188.000
ddt,2006-05-05,0.294,0.294,0.294,0.291,645145.000
deg,2006-05-05,26.793,25.217,26.793,25.217,1790.000
dev,2006-05-05,0.251,0.246,0.257,0.244,467613.000
dgh,2006-05-05,0.818,0.818,0.818,0.818,28406.000
dgr,2006-05-05,0.072,0.072,0.072,0.072,35325.000
djw,2006-05-05,4.443,4.433,4.443,4.424,14115.000
dlc,2006-05-05,0.016,0.016,0.016,0.016,1098922.000
dmp,2006-05-05,3.708,3.775,3.861,3.708,14526.000
dna,2006-05-05,7.327,7.876,7.876,7.327,2921.000
dow,2006-05-05,7.863,7.827,7.881,7.754,1151950.000
drx,2006-05-05,0.205,0.220,0.220,0.190,300891.000
dtl,2006-05-05,0.340,0.340,0.340,0.340,185000.000
dub,2006-05-05,9.674,9.165,9.674,9.165,1964.000
dui,2006-05-05,3.237,3.296,3.296,3.228,3703.000
dvn,2006-05-05,2.884,2.916,2.916,2.884,25402.000
dw8,2006-05-05,0.248,0.248,0.310,0.248,9426.000
dxb,2006-05-05,8.932,8.932,8.932,8.932,85.000
dxs,2006-05-05,8.489,8.517,8.603,8.431,726687.000
dyl,2006-05-05,2.705,2.705,2.705,2.536,110088.000
eas,2006-05-05,8.017,8.017,8.017,8.017,64.000
ect,2006-05-05,0.502,0.559,0.559,0.502,78133.000
eeg,2006-05-05,2.029,2.333,2.434,2.029,411970.000
egg,2006-05-05,66.382,67.671,67.671,66.382,197.000
egl,2006-05-05,0.272,0.272,0.272,0.272,118916.000
eld,2006-05-05,176.115,175.303,176.926,174.491,16756.000
elx,2006-05-05,0.747,0.726,0.747,0.693,136461.000
em1,2006-05-05,4.421,4.421,4.421,4.421,2279.000
eme,2006-05-05,0.638,0.681,0.681,0.627,88029.000
eml,2006-05-05,1.131,1.067,1.131,1.067,45677.000
enb,2006-05-05,0.218,0.214,0.218,0.214,138000.000
enr,2006-05-05,0.425,0.420,0.425,0.420,95400.000
eos,2006-05-05,2.560,2.550,2.570,2.550,23046.000
eqe,2006-05-05,0.849,0.849,0.849,0.849,615.000
eqx,2006-05-05,1.219,1.219,1.250,1.188,28800.000
era,2006-05-05,7.094,7.065,7.214,7.022,190781.000
erx,2006-05-05,0.020,0.019,0.020,0.019,732232.000
eve,2006-05-05,0.065,0.065,0.067,0.065,1012328.000
evt,2006-05-05,4.561,4.533,4.561,4.448,34380.000
evz,2006-05-05,1.788,1.788,1.788,1.741,6241.000
ewc,2006-05-05,0.033,0.032,0.033,0.032,228662.000
exr,2006-05-05,6.324,6.400,6.400,6.324,4516.000
ezl,2006-05-05,1.120,1.120,1.120,1.120,4676.000
fbr,2006-05-05,1.555,1.555,1.555,1.555,289.000
fbu,2006-05-05,7.331,7.493,7.541,7.331,60791.000
fel,2006-05-05,0.250,0.260,0.290,0.250,592800.000
fgo,2006-05-05,770.000,750.000,770.000,750.000,247.000
fgx,2006-05-05,432.212,432.212,436.141,424.354,4964.000
fin,2006-05-05,0.560,0.597,0.597,0.560,332409.000
flt,2006-05-05,10.150,10.300,10.300,10.080,70281.000
fmg,2006-05-05,0.837,0.865,0.870,0.837,6178270.000
fml,2006-05-05,3.050,2.900,3.050,2.850,77460.000
fms,2006-05-05,0.023,0.023,0.023,0.022,12020577.000
fnp,2006-05-05,0.366,0.376,0.376,0.366,33328.000
fnt,2006-05-05,2.329,2.248,2.329,2.248,5853.000
fph,2006-05-05,3.430,3.550,3.550,3.430,4140.000
fri,2006-05-05,0.620,0.640,0.640,0.620,74500.000
frn,2006-05-05,70.550,70.550,70.550,70.550,9.000
fsa,2006-05-05,0.230,0.230,0.230,0.230,30000.000
fsg,2006-05-05,17.202,17.077,17.700,17.077,7350.000
ftt,2006-05-05,0.460,0.422,0.460,0.422,19180.000
fun,2006-05-05,25.146,25.295,25.444,24.700,81873.000
fwd,2006-05-05,5.916,5.964,5.964,5.906,143510.000
fyi,2006-05-05,1.943,1.919,1.943,1.919,5276.000
fzr,2006-05-05,0.555,0.564,0.564,0.555,216625.000
gap,2006-05-05,1.075,1.058,1.075,1.058,35748.000
gbe,2006-05-05,0.630,0.590,0.630,0.590,139390.000
gbp,2006-05-05,0.675,0.670,0.690,0.660,297454.000
gcr,2006-05-05,1.434,1.454,1.454,1.434,21322.000
ged,2006-05-05,0.110,0.110,0.110,0.110,110000.000
gev,2006-05-05,15.423,15.423,15.423,15.423,62.000
gge,2006-05-05,0.300,0.284,0.300,0.284,138660.000
ggx,2006-05-05,0.097,0.088,0.097,0.088,556617.000
glb,2006-05-05,2.361,2.270,2.361,2.270,45166.000
gle,2006-05-05,1.150,1.150,1.150,1.150,500.000
gll,2006-05-05,0.676,0.703,0.703,0.657,85570.000
glv,2006-05-05,0.305,0.305,0.305,0.300,418589.000
gme,2006-05-05,0.164,0.168,0.168,0.164,243059.000
gmg,2006-05-05,23.432,23.704,23.795,23.432,848001.000
gml,2006-05-05,0.240,0.250,0.250,0.240,604837.000
gmr,2006-05-05,0.682,0.682,0.682,0.682,168.000
gnc,2006-05-05,3.822,3.800,3.822,3.796,21049.000
gow,2006-05-05,2.931,2.931,2.931,2.931,2115.000
gpt,2006-05-05,14.041,14.173,14.206,14.041,2166455.000
grr,2006-05-05,1.397,1.397,1.401,1.374,293176.000
gtg,2006-05-05,0.327,0.327,0.331,0.317,181810.000
gud,2006-05-05,7.610,7.690,7.790,7.600,121870.000
gul,2006-05-05,0.057,0.056,0.057,0.056,105904.000
gwa,2006-05-05,3.565,3.620,3.620,3.554,184206.000
gwr,2006-05-05,0.498,0.547,0.547,0.488,201602.000
hav,2006-05-05,0.676,0.630,0.681,0.602,118149.000
haw,2006-05-05,1.160,1.160,1.160,1.120,125262.000
hcd,2006-05-05,2.552,2.507,2.552,2.370,40259.000
hct,2006-05-05,0.965,1.011,1.011,0.965,33645.000
hgm,2006-05-05,0.145,0.145,0.145,0.145,71101.000
hgo,2006-05-05,2.384,2.384,2.423,2.384,122944.000
hil,2006-05-05,4.600,4.550,4.650,4.550,107887.000
hlo,2006-05-05,7.000,7.280,7.280,7.000,3597.000
hls,2006-05-05,8.161,8.154,8.196,8.092,318946.000
hlx,2006-05-05,0.080,0.080,0.083,0.077,231725.000
hmx,2006-05-05,7.586,7.256,7.586,7.256,771.000
hng,2006-05-05,1.890,1.871,1.895,1.871,11855.000
hnr,2006-05-05,0.176,0.181,0.186,0.170,563744.000
hog,2006-05-05,0.146,0.137,0.146,0.137,505743.000
hrr,2006-05-05,5.142,5.028,5.217,5.028,27681.000
hsn,2006-05-05,0.146,0.137,0.146,0.137,98475.000
ht1,2006-05-05,25.824,25.924,26.124,25.473,135219.000
hta,2006-05-05,0.250,0.250,0.255,0.250,84500.000
hvn,2006-05-05,3.464,3.483,3.512,3.464,507541.000
hyd,2006-05-05,18.880,18.570,18.880,18.570,969.000
hzn,2006-05-05,0.272,0.335,0.335,0.272,10781993.000
iag,2006-05-05,5.568,5.558,5.588,5.518,2551730.000
ibc,2006-05-05,0.564,0.564,0.564,0.564,5245.000
icn,2006-05-05,0.078,0.080,0.080,0.077,640300.000
ics,2006-05-05,5.004,5.004,5.004,5.004,580.000
icu,2006-05-05,2960.656,2886.640,3145.697,2886.640,10.000
ida,2006-05-05,0.079,0.077,0.080,0.077,4184594.000
idt,2006-05-05,1.222,1.231,1.231,1.198,68511.000
ieq,2006-05-05,0.015,0.015,0.015,0.015,2564.000
ifl,2006-05-05,7.810,8.000,8.000,7.800,86101.000
ifm,2006-05-05,0.620,0.610,0.620,0.605,74353.000
ifn,2006-05-05,1.577,1.543,1.577,1.543,2522772.000
ige,2006-05-05,7.756,6.999,7.756,6.936,1807.000
ign,2006-05-05,3.153,3.163,3.163,3.153,25959.000
igo,2006-05-05,3.085,3.175,3.175,3.085,210967.000
ilu,2006-05-05,6.388,6.441,6.441,6.326,607166.000
ima,2006-05-05,0.505,0.505,0.505,0.505,22198.000
imc,2006-05-05,7.923,8.047,8.047,7.923,1923.000
imd,2006-05-05,0.545,0.550,0.555,0.545,267830.000
ime,2006-05-05,12231.720,12913.488,12913.488,12031.200,47.000
imm,2006-05-05,0.725,0.806,0.846,0.725,300526.000
ims,2006-05-05,0.096,0.093,0.096,0.093,6852.000
imu,2006-05-05,0.148,0.153,0.153,0.148,75915.000
ina,2006-05-05,6.428,6.428,6.484,6.428,106220.000
inv,2006-05-05,0.806,0.810,0.810,0.806,83418.000
iod,2006-05-05,1.600,1.511,1.600,1.511,2988.000
ipl,2006-05-05,0.869,0.876,0.876,0.869,148283.000
ire,2006-05-05,5.696,5.618,5.696,5.521,371900.000
iri,2006-05-05,0.455,0.455,0.460,0.455,71939.000
isx,2006-05-05,0.110,0.092,0.110,0.092,89560.000
ivc,2006-05-05,4.400,4.500,4.500,4.400,90840.000
ivo,2006-05-05,69.000,70.000,70.000,69.000,165.000
ixr,2006-05-05,0.120,0.120,0.120,0.120,17502.000
jan,2006-05-05,152.900,152.900,152.900,152.900,25.000
jbh,2006-05-05,4.920,4.940,4.979,4.742,545307.000
jcs,2006-05-05,0.077,0.078,0.078,0.077,76574.000
jdr,2006-05-05,2.263,2.263,2.263,2.263,398.000
jhg,2006-05-05,20.477,20.581,20.843,20.424,35627.000
jhx,2006-05-05,9.140,9.100,9.140,9.000,508329.000
jin,2006-05-05,0.440,0.460,0.460,0.420,46251.000
jpr,2006-05-05,1.547,1.747,1.797,1.547,107453.000
jrl,2006-05-05,0.628,0.628,0.628,0.628,10195.000
jrv,2006-05-05,0.792,0.792,0.842,0.792,91448.000
kai,2006-05-05,3.613,3.613,3.974,3.613,4980.000
kar,2006-05-05,1.490,1.545,1.545,1.490,41490.000
kcn,2006-05-05,5.092,4.997,5.121,4.978,365838.000
kgm,2006-05-05,0.581,0.599,0.599,0.581,95160.000
kis,2006-05-05,0.983,0.983,0.983,0.983,1005.000
kkl,2006-05-05,0.833,0.797,0.833,0.797,124804.000
kme,2006-05-05,0.769,0.817,0.817,0.730,53070.000
knh,2006-05-05,0.021,0.021,0.021,0.021,70884.000
knm,2006-05-05,3.150,3.300,3.300,3.150,5400.000
kor,2006-05-05,0.243,0.243,0.243,0.243,53109.000
kov,2006-05-05,4.530,4.420,4.530,4.420,1244.000
kpo,2006-05-05,0.027,0.030,0.030,0.026,5558176.000
kpt,2006-05-05,175.711,175.711,175.711,175.711,125.000
krs,2006-05-05,0.200,0.200,0.200,0.200,45410.000
ksc,2006-05-05,3.626,3.646,3.646,3.626,13546.000
kte,2006-05-05,0.565,0.565,0.570,0.565,111781.000
kza,2006-05-05,31.562,31.849,31.849,31.179,11058.000
lau,2006-05-05,0.190,0.190,0.190,0.190,45000.000
lck,2006-05-05,0.797,0.824,0.824,0.765,400887.000
lct,2006-05-05,0.180,0.200,0.200,0.180,127379.000
leg,2006-05-05,0.026,0.027,0.027,0.026,292056.000
lep,2006-05-05,2.223,2.231,2.248,2.060,151191.000
ler,2006-05-05,0.347,0.347,0.347,0.347,27456.000
lic,2006-05-05,0.197,0.197,0.197,0.197,5333.000
lin,2006-05-05,3.424,3.424,3.424,3.424,8060.000
lio,2006-05-05,1.667,2.222,2.222,1.667,6030.000
lke,2006-05-05,0.120,0.112,0.120,0.112,163333.000
lko,2006-05-05,0.020,0.020,0.020,0.019,9790690.000
llc,2006-05-05,13.467,13.728,13.728,13.429,453517.000
lmg,2006-05-05,0.016,0.016,0.017,0.016,600250.000
lng,2006-05-05,0.800,0.830,0.840,0.800,85298.000
lny,2006-05-05,74.400,72.000,74.400,72.000,4740.000
lon,2006-05-05,250.894,252.124,252.124,245.975,156.000
lrk,2006-05-05,96.430,96.430,98.038,96.430,74.000
lsa,2006-05-05,8.145,6.982,8.145,6.982,944.000
lyc,2006-05-05,2.775,3.000,3.000,2.700,220210.000
lyl,2006-05-05,3.100,3.100,3.100,3.100,42243.000
mah,2006-05-05,0.744,0.798,0.798,0.744,937887.000
maq,2006-05-05,0.750,0.725,0.750,0.725,10000.000
mar,2006-05-05,17.575,18.038,18.500,17.112,5246.000
mat,2006-05-05,0.977,0.955,0.977,0.932,44550.000
may,2006-05-05,0.276,0.292,0.292,0.276,157144.000
mcm,2006-05-05,7.800,8.100,8.100,7.800,4260.000
mcp,2006-05-05,1.721,1.671,1.721,1.671,89843.000
mcr,2006-05-05,0.840,0.870,0.875,0.840,1057324.000
mct,2006-05-05,55.598,56.428,56.428,54.769,232.000
mcx,2006-05-05,68.000,68.000,68.000,68.000,800.000
mdx,2006-05-05,0.131,0.149,0.149,0.131,949956.000
meb,2006-05-05,1.176,1.238,1.238,1.176,19362.000
mei,2006-05-05,0.270,0.275,0.275,0.270,158261.000
mel,2006-05-05,0.363,0.368,0.373,0.363,147785.000
mep,2006-05-05,0.775,0.700,0.775,0.700,146249.000
mey,2006-05-05,19.522,20.950,20.950,19.522,34922.000
mgl,2006-05-05,0.221,0.221,0.226,0.221,130969.000
mgr,2006-05-05,3.811,3.855,3.873,3.802,2272253.000
mgt,2006-05-05,0.094,0.092,0.094,0.092,896636.000
mgx,2006-05-05,1.094,1.119,1.119,1.081,658222.000
mlm,2006-05-05,0.172,0.172,0.172,0.172,13118.000
mls,2006-05-05,0.031,0.030,0.032,0.030,3580599.000
mlt,2006-05-05,4.250,4.200,4.250,4.200,33250.000
mlx,2006-05-05,1.086,1.104,1.104,1.048,249022.000
mml,2006-05-05,0.800,0.750,0.800,0.750,188457.000
mms,2006-05-05,3.350,3.250,3.350,3.250,5135.000
mnd,2006-05-05,6.130,6.160,6.190,6.100,1854887.000
mns,2006-05-05,0.635,0.649,0.677,0.635,254680.000
moc,2006-05-05,2.480,2.440,2.490,2.410,52958.000
moy,2006-05-05,4.626,4.626,4.758,4.626,15436.000
moz,2006-05-05,3.959,3.959,3.959,3.959,1025.000
mpo,2006-05-05,0.214,0.229,0.229,0.214,544248.000
mpr,2006-05-05,0.275,0.275,0.275,0.275,97607.000
mrc,2006-05-05,0.289,0.289,0.294,0.289,98747.000
mrm,2006-05-05,0.368,0.364,0.368,0.364,126176.000
mrz,2006-05-05,1.260,1.250,1.270,1.250,148427.000
msb,2006-05-05,1.475,1.475,1.485,1.475,36957.000
msm,2006-05-05,436.324,459.288,482.253,413.359,168.000
mtb,2006-05-05,0.770,0.770,0.770,0.735,182508.000
mth,2006-05-05,3.202,3.826,3.826,3.202,696003.000
mtl,2006-05-05,0.200,0.200,0.200,0.200,80000.000
mts,2006-05-05,4.580,4.570,4.590,4.520,1115883.000
mxi,2006-05-05,0.775,0.760,0.780,0.760,578841.000
mxr,2006-05-05,12.985,12.985,12.985,12.985,191.000
nab,2006-05-05,36.163,36.054,36.163,35.650,4836041.000
nam,2006-05-05,0.665,0.665,0.675,0.665,216275.000
nck,2006-05-05,1.700,1.700,1.700,1.700,26000.000
ncm,2006-05-05,21.312,21.340,21.349,21.183,1340893.000
nea,2006-05-05,0.155,0.160,0.160,0.155,149520.000
neu,2006-05-05,9.231,9.231,9.231,9.231,1010.000
