88e,2006-05-25,0.248,0.257,0.257,0.248,82596.000
a1m,2006-05-25,21.360,21.600,22.320,21.360,12313.000
a2b,2006-05-25,6.100,6.100,6.120,6.080,237878.000
aac,2006-05-25,1.786,1.768,1.786,1.758,111793.000
aap,2006-05-25,0.391,0.382,0.391,0.382,26192.000
aar,2006-05-25,0.260,0.240,0.260,0.240,88919.000
aba,2006-05-25,9.102,9.053,9.102,9.053,1870.000
abc,2006-05-25,2.355,2.375,2.414,2.355,392794.000
abp,2006-05-25,6.671,6.648,6.671,6.648,102202.000
abv,2006-05-25,0.367,0.360,0.367,0.360,13669.000
ac8,2006-05-25,3.017,3.017,3.112,3.017,11895.000
acb,2006-05-25,0.221,0.221,0.230,0.221,477084.000
acr,2006-05-25,0.850,0.820,0.855,0.820,100352.000
acs,2006-05-25,0.130,0.130,0.130,0.130,100000.000
ada,2006-05-25,0.460,0.440,0.460,0.440,7500.000
adn,2006-05-25,0.300,0.300,0.304,0.300,142895.000
ads,2006-05-25,0.302,0.287,0.302,0.282,605441.000
adv,2006-05-25,2.800,3.000,3.000,2.800,2971.000
adx,2006-05-25,0.089,0.089,0.089,0.089,45593.000
ady,2006-05-25,0.451,0.432,0.451,0.427,655923.000
aei,2006-05-25,0.540,0.580,0.580,0.540,62600.000
afi,2006-05-25,4.500,4.570,4.570,4.490,257193.000
afl,2006-05-25,77.697,71.869,77.697,71.869,566.000
aft,2006-05-25,0.010,0.010,0.010,0.010,956250.000
agd,2006-05-25,0.646,0.646,0.702,0.608,267431.000
agg,2006-05-25,11.787,11.573,11.787,11.573,5845.000
agi,2006-05-25,0.372,0.377,0.377,0.372,124637.000
ags,2006-05-25,0.922,0.976,0.976,0.922,125759.000
ahl,2006-05-25,238.711,233.737,238.711,233.737,193.000
aia,2006-05-25,1.711,1.716,1.716,1.696,216959.000
aiv,2006-05-25,0.668,0.650,0.668,0.650,16627.000
aiz,2006-05-25,1.035,1.035,1.035,1.035,42090.000
ajc,2006-05-25,0.047,0.047,0.047,0.047,2103549.000
ajl,2006-05-25,0.584,0.591,0.591,0.584,45103.000
ajm,2006-05-25,0.128,0.128,0.128,0.128,81903.000
ajx,2006-05-25,0.940,0.807,0.940,0.731,136298.000
ald,2006-05-25,19.300,19.450,19.470,19.100,640490.000
alf,2006-05-25,0.892,0.905,0.905,0.892,35285.000
alk,2006-05-25,0.176,0.171,0.176,0.171,504160.000
all,2006-05-25,13.500,13.550,13.700,13.450,883233.000
alq,2006-05-25,2.717,2.753,2.753,2.701,44728.000
alt,2006-05-25,0.020,0.020,0.024,0.020,682538.000
amc,2006-05-25,5.840,5.789,5.891,5.789,3170124.000
amo,2006-05-25,0.520,0.520,0.520,0.520,46301.000
amp,2006-05-25,8.900,8.750,8.980,8.750,7584682.000
ang,2006-05-25,0.289,0.270,0.289,0.270,73273.000
ann,2006-05-25,10.380,10.350,10.570,10.340,866142.000
ano,2006-05-25,1.211,1.211,1.211,1.211,9664.000
anp,2006-05-25,0.168,0.168,0.168,0.168,52497.000
ans,2006-05-25,0.014,0.014,0.015,0.014,606000.000
anz,2006-05-25,26.690,26.430,26.800,26.350,4907934.000
aop,2006-05-25,9.945,9.724,9.945,9.724,9004.000
apa,2006-05-25,3.839,3.774,3.857,3.774,223842.000
aph,2006-05-25,1.208,1.208,1.208,1.208,12209.000
api,2006-05-25,1.990,1.990,2.007,1.990,282961.000
apw,2006-05-25,5.804,5.804,5.832,5.804,11095.000
apz,2006-05-25,11.216,11.216,11.216,11.216,650.000
aqd,2006-05-25,0.580,0.580,0.620,0.580,771425.000
ara,2006-05-25,0.430,0.430,0.430,0.430,104700.000
arb,2006-05-25,3.230,3.210,3.230,3.210,57818.000
arc,2006-05-25,3.042,3.042,3.042,3.042,456.000
are,2006-05-25,0.122,0.118,0.122,0.118,500534.000
arg,2006-05-25,6.751,6.761,6.770,6.701,66613.000
arm,2006-05-25,0.160,0.175,0.175,0.160,30199.000
arq,2006-05-25,1.725,1.735,1.745,1.725,356958.000
aru,2006-05-25,0.268,0.253,0.271,0.250,280148.000
asb,2006-05-25,2.650,2.620,2.650,2.500,446943.000
asp,2006-05-25,0.074,0.074,0.074,0.074,48716.000
ast,2006-05-25,1.181,1.157,1.195,1.157,5869342.000
asx,2006-05-25,30.569,29.437,31.356,29.397,888157.000
atp,2006-05-25,0.280,0.280,0.280,0.275,84836.000
atr,2006-05-25,3.260,3.230,3.260,3.220,21000.000
aub,2006-05-25,3.090,3.100,3.159,3.080,39607.000
auh,2006-05-25,0.047,0.046,0.047,0.046,20000.000
aui,2006-05-25,7.366,7.366,7.366,7.366,712.000
aur,2006-05-25,1.593,1.623,1.623,1.593,12131.000
aut,2006-05-25,0.176,0.167,0.176,0.167,48417.000
auz,2006-05-25,0.071,0.065,0.071,0.065,825441.000
ave,2006-05-25,0.254,0.254,0.259,0.249,585025.000
avg,2006-05-25,2.772,2.585,2.782,2.585,777574.000
avh,2006-05-25,1.280,1.236,1.324,1.236,516365.000
avj,2006-05-25,1.173,1.183,1.183,1.163,430362.000
awc,2006-05-25,5.590,5.509,5.590,5.492,9792563.000
awn,2006-05-25,3.000,3.000,3.000,3.000,1500.000
ax1,2006-05-25,0.119,0.110,0.119,0.096,78917.000
axi,2006-05-25,0.181,0.181,0.181,0.181,215780.000
ayr,2006-05-25,1.670,1.534,1.670,1.489,48755.000
azs,2006-05-25,2.270,2.175,2.270,2.175,3052.000
azv,2006-05-25,0.461,0.461,0.461,0.461,32453.000
bar,2006-05-25,0.280,0.290,0.295,0.280,223000.000
bas,2006-05-25,0.030,0.030,0.033,0.030,2481561.000
bd1,2006-05-25,0.805,0.805,0.805,0.805,11299.000
bdi,2006-05-25,0.780,0.780,0.780,0.770,30232.000
bel,2006-05-25,0.410,0.400,0.410,0.400,37000.000
ben,2006-05-25,13.146,12.810,13.146,12.810,111210.000
bgl,2006-05-25,2.073,2.291,2.291,2.073,10081.000
bhp,2006-05-25,25.160,24.870,25.232,24.870,23477081.000
bis,2006-05-25,23.750,24.000,24.000,23.500,8988.000
bit,2006-05-25,0.191,0.191,0.191,0.191,23905.000
bki,2006-05-25,1.338,1.348,1.358,1.338,13060.000
bkt,2006-05-25,1.627,1.627,1.627,1.627,1312.000
bkw,2006-05-25,12.350,12.300,12.400,12.300,26984.000
bky,2006-05-25,0.948,0.948,0.948,0.944,537175.000
bld,2006-05-25,8.415,8.433,8.478,8.378,2081426.000
blu,2006-05-25,0.180,0.180,0.185,0.180,285000.000
blv,2006-05-25,2.932,2.932,2.932,2.932,3820.000
blz,2006-05-25,7.750,7.250,7.750,7.000,1212.000
bmg,2006-05-25,0.889,0.856,0.889,0.856,30883.000
bmn,2006-05-25,0.340,0.314,0.340,0.314,348485.000
bnl,2006-05-25,6.000,6.000,6.150,5.775,28222.000
boc,2006-05-25,0.845,0.850,0.850,0.840,20000.000
bol,2006-05-25,3.326,3.407,3.498,3.326,312863.000
boq,2006-05-25,13.685,13.166,13.685,13.166,122506.000
bpp,2006-05-25,0.068,0.062,0.068,0.062,656050.000
bpt,2006-05-25,1.405,1.366,1.425,1.347,2137032.000
brg,2006-05-25,1.460,1.510,1.510,1.460,95868.000
brk,2006-05-25,5.000,5.000,5.000,4.500,5096.000
bsa,2006-05-25,0.234,0.216,0.234,0.216,80817.000
bsl,2006-05-25,30.879,30.594,30.960,30.594,574121.000
bsm,2006-05-25,0.112,0.100,0.112,0.100,319616.000
btc,2006-05-25,0.460,0.460,0.460,0.460,13546.000
bub,2006-05-25,0.190,0.180,0.190,0.180,170000.000
bug,2006-05-25,1.437,1.437,1.437,1.437,879.000
buy,2006-05-25,0.048,0.048,0.048,0.048,138659.000
bwp,2006-05-25,1.869,1.812,1.869,1.812,140112.000
bxn,2006-05-25,0.812,0.812,0.812,0.812,4286.000
bye,2006-05-25,4.384,4.304,4.384,4.304,2885.000
caa,2006-05-25,7.906,7.433,7.906,7.433,24604.000
cad,2006-05-25,40.500,39.500,41.000,39.000,2905.000
cae,2006-05-25,2.027,2.027,2.027,2.027,5526.000
caf,2006-05-25,6.686,6.686,6.786,6.686,5210.000
cai,2006-05-25,98.079,102.864,102.864,98.079,79.000
cam,2006-05-25,0.662,0.659,0.662,0.659,14668.000
caz,2006-05-25,0.297,0.293,0.297,0.284,227232.000
cba,2006-05-25,43.912,43.752,44.111,43.613,2560136.000
ccl,2006-05-25,7.050,7.000,7.070,6.980,2202632.000
ccp,2006-05-25,6.400,6.350,6.400,6.200,26204.000
ccv,2006-05-25,0.416,0.416,0.436,0.416,105954.000
ccx,2006-05-25,1.962,1.950,1.988,1.938,438558.000
cda,2006-05-25,0.870,0.860,0.870,0.860,25600.000
cdd,2006-05-25,1.042,1.035,1.042,1.035,96821.000
cdp,2006-05-25,3.660,3.650,3.710,3.650,15536.000
cdt,2006-05-25,0.300,0.300,0.300,0.300,90000.000
cdx,2006-05-25,0.192,0.192,0.192,0.192,10958.000
cfe,2006-05-25,0.212,0.217,0.225,0.200,806690.000
cga,2006-05-25,86.546,90.603,90.603,85.194,351.000
cgf,2006-05-25,3.200,3.130,3.210,3.100,3237873.000
cgm,2006-05-25,0.322,0.305,0.322,0.305,23592.000
cgn,2006-05-25,572.288,572.288,572.288,572.288,8.000
cgs,2006-05-25,0.269,0.255,0.269,0.255,20422.000
chn,2006-05-25,0.212,0.212,0.212,0.212,27065.000
cii,2006-05-25,0.100,0.100,0.100,0.100,50000.000
cim,2006-05-25,16.460,16.682,17.060,16.373,678719.000
cin,2006-05-25,18.550,18.550,18.550,18.550,325.000
cio,2006-05-25,261.337,240.003,266.670,240.003,1109.000
ciw,2006-05-25,0.486,0.502,0.502,0.486,1019696.000
cla,2006-05-25,370.000,350.000,380.000,350.000,170.000
clf,2006-05-25,1.630,1.630,1.630,1.630,3375.000
clh,2006-05-25,0.960,0.940,0.960,0.940,27641.000
clt,2006-05-25,0.493,0.493,0.493,0.493,105285.000
