88e,2006-05-10,0.316,0.329,0.329,0.311,43261.000
a1m,2006-05-10,25.200,26.400,27.600,25.200,14227.000
a2b,2006-05-10,6.350,6.330,6.360,6.320,75876.000
aac,2006-05-10,1.833,1.852,1.862,1.833,270975.000
aar,2006-05-10,0.300,0.310,0.320,0.300,449408.000
aba,2006-05-10,9.451,9.132,9.451,9.132,2305.000
abc,2006-05-10,2.583,2.563,2.632,2.543,681515.000
abp,2006-05-10,6.923,6.992,7.038,6.923,58042.000
ac8,2006-05-10,3.394,3.394,3.394,3.394,31552.000
acr,2006-05-10,0.790,0.775,0.810,0.775,139093.000
ada,2006-05-10,0.590,0.595,0.595,0.560,108320.000
adn,2006-05-10,0.349,0.346,0.349,0.346,101376.000
ado,2006-05-10,0.149,0.149,0.149,0.149,26605.000
ads,2006-05-10,0.325,0.330,0.335,0.321,362136.000
adv,2006-05-10,3.500,3.100,3.800,3.100,14750.000
adx,2006-05-10,0.118,0.118,0.118,0.114,48632.000
ady,2006-05-10,0.413,0.474,0.522,0.399,3767108.000
aei,2006-05-10,0.600,0.600,0.605,0.600,85770.000
afi,2006-05-10,4.770,4.780,4.790,4.760,292041.000
afl,2006-05-10,97.121,97.121,97.121,97.121,359.000
aft,2006-05-10,0.010,0.011,0.011,0.010,2606054.000
agd,2006-05-10,0.365,0.346,0.365,0.346,17100.000
agg,2006-05-10,14.072,14.033,14.101,13.955,6364.000
agi,2006-05-10,0.426,0.411,0.426,0.401,261080.000
agj,2006-05-10,0.470,0.470,0.470,0.470,7439.000
ags,2006-05-10,1.392,1.374,1.410,1.356,141569.000
agy,2006-05-10,0.020,0.020,0.020,0.020,573345.000
ahl,2006-05-10,263.576,273.523,273.523,263.576,265.000
aia,2006-05-10,1.676,1.686,1.696,1.676,147950.000
aiv,2006-05-10,0.722,0.722,0.722,0.722,90060.000
aiz,2006-05-10,1.060,1.060,1.060,1.060,185.000
ajl,2006-05-10,0.625,0.653,0.667,0.625,96170.000
ajm,2006-05-10,0.125,0.125,0.125,0.125,57903.000
ajx,2006-05-10,1.329,1.281,1.329,1.281,39257.000
ald,2006-05-10,20.580,20.700,20.700,20.310,630342.000
alf,2006-05-10,0.901,0.905,0.910,0.901,230857.000
alk,2006-05-10,0.215,0.215,0.225,0.215,2527221.000
all,2006-05-10,13.600,13.770,13.870,13.490,1884409.000
alq,2006-05-10,2.672,2.715,2.715,2.672,88176.000
alt,2006-05-10,0.025,0.025,0.025,0.025,40953.000
amc,2006-05-10,5.960,5.986,5.986,5.926,2037090.000
amd,2006-05-10,64.878,72.087,72.087,64.878,479.000
