88e,2006-05-24,0.234,0.243,0.243,0.234,91492.000
a1m,2006-05-24,20.400,22.800,22.800,20.400,7725.000
a2b,2006-05-24,6.080,6.100,6.120,6.080,714250.000
aac,2006-05-24,1.749,1.786,1.786,1.692,50379.000
aap,2006-05-24,0.391,0.382,0.396,0.382,58596.000
aar,2006-05-24,0.250,0.260,0.260,0.250,73274.000
abc,2006-05-24,2.375,2.385,2.404,2.355,1497013.000
abp,2006-05-24,6.648,6.694,6.786,6.625,74002.000
ac8,2006-05-24,3.206,3.206,3.206,3.017,3125.000
acb,2006-05-24,0.196,0.230,0.238,0.196,1709758.000
acr,2006-05-24,0.825,0.835,0.840,0.825,59670.000
acu,2006-05-24,0.650,0.650,0.650,0.650,4000.000
ada,2006-05-24,0.480,0.485,0.485,0.480,33209.000
adn,2006-05-24,0.300,0.304,0.307,0.300,101585.000
ado,2006-05-24,0.130,0.124,0.130,0.124,71749.000
ads,2006-05-24,0.297,0.302,0.302,0.292,161474.000
adx,2006-05-24,0.096,0.091,0.096,0.091,124417.000
ady,2006-05-24,0.441,0.451,0.465,0.441,341689.000
afi,2006-05-24,4.550,4.540,4.590,4.510,263416.000
afl,2006-05-24,73.812,77.697,77.697,73.812,863.000
aft,2006-05-24,0.010,0.010,0.010,0.010,1288257.000
agd,2006-05-24,0.608,0.571,0.608,0.571,224944.000
agg,2006-05-24,12.302,12.059,12.302,12.030,23260.000
agi,2006-05-24,0.372,0.372,0.377,0.372,95834.000
agj,2006-05-24,0.470,0.470,0.470,0.470,52997.000
ags,2006-05-24,0.922,0.958,0.994,0.904,417997.000
agy,2006-05-24,0.027,0.027,0.027,0.027,403967.000
ahl,2006-05-24,243.684,238.711,243.684,238.711,131.000
aia,2006-05-24,1.706,1.706,1.706,1.686,35290.000
aiv,2006-05-24,0.686,0.686,0.686,0.686,159.000
aiz,2006-05-24,1.025,1.025,1.025,1.025,3823.000
ajl,2006-05-24,0.584,0.584,0.584,0.564,110138.000
ajm,2006-05-24,0.125,0.125,0.125,0.125,126.000
ajx,2006-05-24,0.940,0.949,0.949,0.892,20110.000
akp,2006-05-24,0.580,0.580,0.580,0.580,10000.000
ald,2006-05-24,19.160,19.400,19.670,19.140,898141.000
alf,2006-05-24,0.901,0.910,0.910,0.901,114854.000
alk,2006-05-24,0.166,0.186,0.186,0.162,565060.000
all,2006-05-24,13.600,13.570,13.700,13.460,4614610.000
alq,2006-05-24,2.708,2.706,2.708,2.706,61650.000
alt,2006-05-24,0.020,0.019,0.020,0.019,818349.000
alu,2006-05-24,0.325,0.320,0.344,0.320,26559.000
