a1m,2006-05-29,23.280,24.000,24.000,23.280,13115.000
a2b,2006-05-29,6.180,6.130,6.180,6.120,32671.000
aac,2006-05-29,1.824,1.786,1.852,1.786,181399.000
aap,2006-05-29,0.382,0.382,0.382,0.382,10477.000
aar,2006-05-29,0.260,0.260,0.270,0.260,188315.000
aba,2006-05-29,9.102,9.152,9.152,9.102,1763.000
abc,2006-05-29,2.375,2.395,2.414,2.365,1281275.000
abp,2006-05-29,6.694,6.763,6.809,6.671,39517.000
abv,2006-05-29,0.382,0.382,0.382,0.382,1361.000
ac8,2006-05-29,3.017,3.017,3.017,3.017,7954.000
acb,2006-05-29,0.226,0.268,0.268,0.226,1008923.000
acr,2006-05-29,0.850,0.860,0.870,0.840,166766.000
acs,2006-05-29,0.130,0.130,0.130,0.130,10000.000
acu,2006-05-29,0.670,0.650,0.670,0.650,33000.000
ada,2006-05-29,0.440,0.420,0.440,0.420,36180.000
adn,2006-05-29,0.293,0.290,0.293,0.290,105958.000
ado,2006-05-29,0.130,0.130,0.140,0.130,65427.000
ads,2006-05-29,0.302,0.282,0.306,0.282,927503.000
adv,2006-05-29,3.000,3.000,3.000,3.000,1000.000
adx,2006-05-29,0.094,0.099,0.099,0.089,111419.000
ady,2006-05-29,0.451,0.460,0.474,0.451,545101.000
aei,2006-05-29,0.580,0.580,0.580,0.580,166650.000
afi,2006-05-29,4.590,4.560,4.620,4.560,158739.000
afl,2006-05-29,77.697,85.466,87.409,77.697,611.000
aft,2006-05-29,0.010,0.010,0.010,0.010,439227.000
agd,2006-05-29,0.608,0.655,0.655,0.608,71538.000
agg,2006-05-29,11.670,11.962,11.962,11.670,11172.000
agi,2006-05-29,0.377,0.377,0.382,0.377,92134.000
ags,2006-05-29,1.139,1.139,1.193,1.121,269069.000
agy,2006-05-29,0.027,0.031,0.031,0.027,893562.000
ahl,2006-05-29,248.657,248.657,248.657,238.711,286.000
aia,2006-05-29,1.706,1.696,1.711,1.696,530943.000
aiz,2006-05-29,1.035,1.040,1.040,1.035,2100.000
ajl,2006-05-29,0.595,0.615,0.615,0.595,48910.000
ajx,2006-05-29,0.645,0.636,0.693,0.636,64754.000
ald,2006-05-29,19.410,19.530,19.580,19.410,360497.000
alf,2006-05-29,0.905,0.905,0.905,0.905,17228.000
alk,2006-05-29,0.186,0.186,0.186,0.181,234462.000
all,2006-05-29,13.550,13.800,13.880,13.550,675759.000
alq,2006-05-29,2.712,2.708,2.717,2.708,18011.000
alu,2006-05-29,0.334,0.344,0.344,0.334,19150.000
amb,2006-05-29,0.817,0.817,0.817,0.817,93584.000
amc,2006-05-29,5.746,5.806,5.849,5.746,2538897.000
amh,2006-05-29,0.570,0.570,0.570,0.570,65682.000
amo,2006-05-29,0.500,0.510,0.510,0.500,28000.000
amp,2006-05-29,8.840,9.080,9.140,8.820,7794929.000
ang,2006-05-29,0.270,0.270,0.270,0.270,39967.000
ann,2006-05-29,10.330,10.250,10.390,10.210,487499.000
anp,2006-05-29,0.168,0.162,0.168,0.162,104995.000
ans,2006-05-29,0.015,0.014,0.015,0.014,930000.000
anz,2006-05-29,27.040,26.950,27.080,26.820,2792531.000
aop,2006-05-29,9.724,9.724,9.945,9.724,6683.000
apa,2006-05-29,3.793,3.774,3.866,3.765,128197.000
apg,2006-05-29,0.016,0.016,0.016,0.016,703747.000
aph,2006-05-29,1.208,1.179,1.217,1.179,97245.000
api,2006-05-29,1.998,1.973,2.007,1.964,417608.000
apw,2006-05-29,5.860,5.832,5.860,5.832,20296.000
apz,2006-05-29,11.644,11.605,11.683,11.410,12637.000
aqd,2006-05-29,0.710,0.690,0.740,0.680,408859.000
ara,2006-05-29,0.430,0.435,0.440,0.430,34865.000
arb,2006-05-29,3.220,3.160,3.220,3.150,105323.000
are,2006-05-29,0.113,0.113,0.118,0.113,35328.000
arg,2006-05-29,6.800,6.879,6.889,6.790,57063.000
aro,2006-05-29,0.910,0.845,0.910,0.845,4359.000
arq,2006-05-29,1.805,1.855,1.855,1.805,69077.000
aru,2006-05-29,0.261,0.275,0.297,0.261,407205.000
asb,2006-05-29,2.620,2.680,2.700,2.620,194864.000
ast,2006-05-29,1.186,1.186,1.186,1.171,2533896.000
asx,2006-05-29,29.614,29.663,29.850,29.614,308715.000
ath,2006-05-29,0.205,0.205,0.205,0.205,23250.000
atr,2006-05-29,3.240,3.270,3.310,3.240,10175.000
aub,2006-05-29,3.060,3.159,3.159,3.060,8367.000
auh,2006-05-29,0.049,0.049,0.049,0.049,52913.000
aur,2006-05-29,1.593,1.593,1.623,1.593,9150.000
aut,2006-05-29,0.167,0.167,0.176,0.167,40778.000
auz,2006-05-29,0.068,0.068,0.071,0.065,641750.000
ave,2006-05-29,0.254,0.269,0.273,0.254,690516.000
avh,2006-05-29,1.280,1.236,1.280,1.191,220775.000
avj,2006-05-29,1.183,1.173,1.183,1.173,70600.000
awc,2006-05-29,5.826,5.728,5.834,5.696,6181781.000
awn,2006-05-29,3.000,3.000,3.000,3.000,600.000
ax1,2006-05-29,0.119,0.147,0.151,0.119,308127.000
axi,2006-05-29,0.181,0.160,0.181,0.160,35744.000
ayr,2006-05-29,1.579,1.579,1.579,1.579,503.000
azs,2006-05-29,2.175,2.175,2.175,2.175,529.000
azv,2006-05-29,0.461,0.461,0.461,0.461,1000.000
bar,2006-05-29,0.300,0.295,0.300,0.295,53500.000
bas,2006-05-29,0.032,0.030,0.033,0.030,378488.000
bbx,2006-05-29,0.440,0.440,0.440,0.440,4000.000
bd1,2006-05-29,0.885,0.885,0.885,0.885,11299.000
bdi,2006-05-29,0.860,0.900,0.900,0.850,107420.000
bel,2006-05-29,0.450,0.450,0.450,0.450,6250.000
ben,2006-05-29,12.849,12.879,12.899,12.750,148290.000
bhp,2006-05-29,26.419,26.700,26.745,26.374,13580402.000
bis,2006-05-29,24.250,24.000,24.375,24.000,4660.000
bit,2006-05-29,0.211,0.215,0.215,0.211,3691.000
bki,2006-05-29,1.348,1.368,1.368,1.348,14222.000
bkl,2006-05-29,14.400,14.350,14.400,14.350,1061.000
bkt,2006-05-29,1.763,1.627,1.763,1.627,737.000
bky,2006-05-29,1.034,1.043,1.043,1.005,251029.000
bld,2006-05-29,8.451,8.342,8.469,8.333,1388901.000
blu,2006-05-29,0.190,0.195,0.195,0.190,746746.000
blv,2006-05-29,2.969,3.115,3.115,2.932,11975.000
blz,2006-05-29,7.500,7.500,8.000,7.500,1320.000
bmg,2006-05-29,0.922,0.922,0.922,0.856,146566.000
bmn,2006-05-29,0.363,0.360,0.403,0.360,1747488.000
bnl,2006-05-29,6.225,6.225,6.300,6.150,20067.000
bno,2006-05-29,0.189,0.189,0.194,0.189,80064.000
boc,2006-05-29,0.850,0.830,0.850,0.830,41778.000
bol,2006-05-29,3.514,3.522,3.522,3.424,460801.000
boq,2006-05-29,13.024,12.939,13.147,12.939,256313.000
bot,2006-05-29,49.950,49.950,49.950,49.950,33.000
bph,2006-05-29,1.626,1.626,1.626,1.626,3520.000
bpp,2006-05-29,0.068,0.068,0.074,0.068,881314.000
bpt,2006-05-29,1.425,1.405,1.435,1.405,1270973.000
brg,2006-05-29,1.540,1.500,1.540,1.500,31995.000
brk,2006-05-29,5.000,5.000,5.000,4.500,10063.000
bsa,2006-05-29,0.220,0.244,0.244,0.206,113817.000
bsl,2006-05-29,31.327,31.449,31.571,31.327,591955.000
bsm,2006-05-29,0.112,0.118,0.124,0.112,161202.000
btc,2006-05-29,0.465,0.450,0.465,0.450,84254.000
bub,2006-05-29,0.180,0.180,0.180,0.180,40000.000
bug,2006-05-29,1.409,1.368,1.409,1.368,8873.000
buy,2006-05-29,0.053,0.052,0.053,0.048,115549.000
bwp,2006-05-29,1.831,1.831,1.874,1.817,214357.000
bxn,2006-05-29,0.812,0.784,0.812,0.784,12161.000
bye,2006-05-29,4.384,4.384,4.384,4.384,2509.000
caa,2006-05-29,7.703,7.770,7.838,7.703,12877.000
cad,2006-05-29,40.000,40.500,42.000,39.500,3763.000
cae,2006-05-29,2.027,2.027,2.027,2.027,1382.000
caf,2006-05-29,7.020,6.819,7.020,6.819,5609.000
cai,2006-05-29,100.471,100.471,100.471,100.471,113.000
cam,2006-05-29,0.666,0.666,0.666,0.659,16281.000
caq,2006-05-29,4.600,4.600,4.600,4.400,6163.000
caz,2006-05-29,0.319,0.306,0.327,0.302,218641.000
cba,2006-05-29,44.260,44.280,44.548,44.160,1160487.000
ccl,2006-05-29,7.060,7.040,7.070,7.000,1304552.000
ccp,2006-05-29,6.500,6.500,6.500,6.460,117214.000
ccv,2006-05-29,0.406,0.426,0.426,0.406,50454.000
ccx,2006-05-29,2.031,2.088,2.088,2.000,417620.000
cda,2006-05-29,0.865,0.880,0.880,0.865,24790.000
cdd,2006-05-29,1.017,1.059,1.059,1.017,82192.000
cdp,2006-05-29,3.700,3.700,3.740,3.700,18157.000
cdt,2006-05-29,0.310,0.310,0.310,0.310,20000.000
cdx,2006-05-29,0.214,0.201,0.214,0.201,66075.000
cfe,2006-05-29,0.230,0.225,0.235,0.225,554374.000
cga,2006-05-29,86.546,86.546,86.546,86.546,9.000
cgf,2006-05-29,3.260,3.270,3.270,3.190,998575.000
cgm,2006-05-29,0.348,0.365,0.365,0.339,19582.000
cgn,2006-05-29,494.791,494.791,494.791,476.907,51.000
cgo,2006-05-29,0.630,0.630,0.630,0.630,44000.000
cgs,2006-05-29,0.274,0.284,0.284,0.274,46772.000
chn,2006-05-29,0.217,0.207,0.217,0.197,120837.000
cim,2006-05-29,16.460,16.799,16.799,16.460,219837.000
cin,2006-05-29,18.550,18.550,18.550,18.550,1053.000
cio,2006-05-29,266.670,266.670,282.670,266.670,1356.000
cla,2006-05-29,380.000,380.000,380.000,360.000,112.000
clf,2006-05-29,1.630,1.640,1.640,1.630,30054.000
clh,2006-05-29,0.920,0.915,0.940,0.915,24910.000
clt,2006-05-29,0.493,0.493,0.497,0.491,3220008.000
clv,2006-05-29,0.115,0.105,0.120,0.105,413500.000
clx,2006-05-29,0.197,0.200,0.200,0.197,20948.000
cmp,2006-05-29,0.068,0.070,0.070,0.068,115000.000
cni,2006-05-29,2.286,2.286,2.286,2.286,3793.000
cnw,2006-05-29,0.208,0.208,0.208,0.208,23332.000
coe,2006-05-29,0.513,0.518,0.526,0.513,372643.000
cog,2006-05-29,0.705,0.709,0.709,0.705,28788.000
coh,2006-05-29,51.850,50.750,52.500,50.750,155940.000
coi,2006-05-29,0.327,0.327,0.327,0.327,32570.000
coo,2006-05-29,0.130,0.130,0.130,0.130,25000.000
cpu,2006-05-29,8.100,7.870,8.130,7.840,1084904.000
cqe,2006-05-29,1.644,1.644,1.654,1.644,14855.000
cqr,2006-05-29,9.250,9.350,9.375,9.250,374400.000
crl,2006-05-29,0.120,0.120,0.120,0.120,50000.000
cro,2006-05-29,14.962,14.637,14.962,13.986,24961.000
cse,2006-05-29,0.235,0.230,0.235,0.225,188315.000
csl,2006-05-29,17.589,17.467,17.721,17.358,1001830.000
csr,2006-05-29,10.453,10.368,10.453,10.312,1068007.000
css,2006-05-29,7.057,6.094,7.057,6.094,5047.000
ct1,2006-05-29,13.756,13.756,13.756,13.374,1173.000
ctm,2006-05-29,5.293,5.386,5.386,5.293,5169.000
cto,2006-05-29,0.365,0.360,0.370,0.360,673068.000
ctp,2006-05-29,0.517,0.557,0.557,0.477,85407.000
cue,2006-05-29,0.203,0.218,0.218,0.203,6170342.000
cul,2006-05-29,0.573,0.573,0.573,0.554,22019.000
cuv,2006-05-29,3.444,3.348,3.588,3.348,3658.000
cvc,2006-05-29,1.400,1.400,1.400,1.400,1347.000
cvn,2006-05-29,0.052,0.050,0.052,0.050,684678.000
cvw,2006-05-29,0.728,0.724,0.728,0.724,369780.000
cwp,2006-05-29,4.100,4.100,4.100,4.100,12140.000
cwy,2006-05-29,5.932,5.932,5.953,5.794,179616.000
cyg,2006-05-29,4.014,4.023,4.023,3.960,13980.000
cym,2006-05-29,174183.697,171016.721,180517.650,171016.721,1.000
dcg,2006-05-29,0.821,0.821,0.821,0.821,16170.000
ddt,2006-05-29,0.282,0.318,0.318,0.282,3193515.000
deg,2006-05-29,26.005,26.005,26.005,26.005,615.000
dev,2006-05-29,0.195,0.190,0.195,0.190,83973.000
djw,2006-05-29,4.365,4.404,4.424,4.365,43796.000
dlc,2006-05-29,0.014,0.014,0.014,0.014,21867.000
dmp,2006-05-29,3.813,3.756,3.813,3.756,25602.000
dow,2006-05-29,7.644,7.672,7.717,7.590,450621.000
drx,2006-05-29,0.182,0.182,0.182,0.182,44739.000
dtl,2006-05-29,0.325,0.318,0.325,0.318,530000.000
dub,2006-05-29,9.165,7.892,9.165,7.892,7968.000
dui,2006-05-29,3.296,3.354,3.354,3.296,16026.000
dvn,2006-05-29,2.820,2.756,2.820,2.756,2892.000
dw8,2006-05-29,0.248,0.248,0.248,0.248,403.000
dxs,2006-05-29,8.260,8.260,8.260,8.174,1100070.000
dyl,2006-05-29,2.621,2.705,2.790,2.621,611093.000
eas,2006-05-29,8.220,7.967,8.220,7.967,1232.000
ebg,2006-05-29,1.683,1.683,1.683,1.683,428.000
ecs,2006-05-29,0.015,0.015,0.015,0.015,21608.000
ect,2006-05-29,0.611,0.638,0.664,0.611,834133.000
eeg,2006-05-29,2.988,3.227,3.227,2.988,80850.000
egg,2006-05-29,68.476,68.476,68.476,68.476,6688.000
egl,2006-05-29,0.261,0.250,0.261,0.250,4404.000
eld,2006-05-29,180.984,179.361,180.984,176.926,16869.000
elx,2006-05-29,0.650,0.677,0.677,0.650,78601.000
em1,2006-05-29,4.421,4.421,4.421,4.421,441.000
eme,2006-05-29,0.540,0.589,0.589,0.540,87800.000
enb,2006-05-29,0.186,0.186,0.186,0.186,12603.000
enr,2006-05-29,0.380,0.375,0.380,0.365,88600.000
eos,2006-05-29,2.420,2.420,2.450,2.420,5060.000
eqe,2006-05-29,0.878,0.897,0.897,0.839,85738.000
eqx,2006-05-29,1.156,1.125,1.156,1.125,3680.000
era,2006-05-29,5.949,6.055,6.055,5.872,398841.000
erg,2006-05-29,0.218,0.218,0.218,0.213,65484.000
eve,2006-05-29,0.062,0.062,0.062,0.062,642085.000
evn,2006-05-29,1.517,1.626,1.626,1.517,62005.000
evz,2006-05-29,1.553,1.694,1.694,1.553,3903.000
ewc,2006-05-29,0.034,0.034,0.034,0.034,245840.000
exr,2006-05-29,6.776,6.776,6.776,6.776,1016.000
ezl,2006-05-29,1.125,1.125,1.125,1.125,4000.000
far,2006-05-29,0.189,0.184,0.194,0.179,1587240.000
fbr,2006-05-29,1.814,1.685,1.814,1.685,373.000
fbu,2006-05-29,7.302,7.254,7.311,7.254,211559.000
fel,2006-05-29,0.175,0.180,0.180,0.175,92500.000
fgo,2006-05-29,800.000,800.000,830.000,785.000,1036.000
fgx,2006-05-29,424.354,422.389,424.354,416.495,2224.000
fin,2006-05-29,0.523,0.560,0.560,0.504,30856.000
flt,2006-05-29,9.980,9.800,9.980,9.800,85062.000
fmg,2006-05-29,0.728,0.738,0.752,0.715,2617710.000
fml,2006-05-29,2.500,2.600,2.600,2.500,8800.000
fms,2006-05-29,0.024,0.024,0.024,0.024,3597461.000
fnt,2006-05-29,1.686,2.168,2.168,1.686,14429.000
fph,2006-05-29,3.610,3.630,3.630,3.600,37777.000
frn,2006-05-29,64.600,64.600,64.600,64.600,65.000
fsg,2006-05-29,15.955,16.204,16.329,15.456,3099.000
ftt,2006-05-29,0.360,0.360,0.360,0.360,22355.000
fun,2006-05-29,24.551,24.998,25.146,24.254,22103.000
fwd,2006-05-29,6.090,6.158,6.158,6.081,34610.000
fyi,2006-05-29,1.895,1.895,1.895,1.872,10239.000
fzr,2006-05-29,0.508,0.526,0.526,0.508,172183.000
gap,2006-05-29,0.750,0.750,0.758,0.750,232928.000
gbe,2006-05-29,0.560,0.560,0.560,0.560,2970.000
gbp,2006-05-29,0.680,0.660,0.680,0.660,243881.000
gcr,2006-05-29,1.317,1.277,1.317,1.277,33079.000
gge,2006-05-29,0.275,0.275,0.275,0.275,18978.000
glb,2006-05-29,1.953,1.953,2.043,1.953,44350.000
gll,2006-05-29,0.611,0.602,0.611,0.602,21609.000
glv,2006-05-29,0.275,0.280,0.285,0.270,187000.000
gme,2006-05-29,0.142,0.142,0.142,0.142,13371.000
gmg,2006-05-29,24.431,24.930,24.930,24.158,314548.000
gml,2006-05-29,0.195,0.195,0.195,0.195,41500.000
gnc,2006-05-29,3.631,3.609,3.631,3.560,4104.000
gow,2006-05-29,2.754,2.754,2.754,2.754,8163.000
gpr,2006-05-29,21.115,21.115,21.115,21.115,61.000
gpt,2006-05-29,13.480,13.414,13.546,13.281,749773.000
grr,2006-05-29,1.186,1.193,1.193,1.186,59012.000
grv,2006-05-29,1.006,1.149,1.245,1.006,12527.000
gtg,2006-05-29,0.350,0.345,0.355,0.336,550365.000
gud,2006-05-29,7.720,7.680,7.720,7.560,43130.000
gwa,2006-05-29,3.456,3.477,3.499,3.423,335479.000
gwr,2006-05-29,0.612,0.592,0.612,0.592,56548.000
hav,2006-05-29,0.639,0.644,0.644,0.639,25590.000
haw,2006-05-29,1.140,1.060,1.180,1.060,28885.000
hcd,2006-05-29,2.416,2.416,2.416,2.324,4822.000
hct,2006-05-29,0.809,0.827,0.827,0.809,70698.000
hgo,2006-05-29,2.188,2.149,2.228,2.149,74967.000
hil,2006-05-29,4.620,4.580,4.620,4.520,100763.000
hlo,2006-05-29,7.672,7.728,7.728,7.672,628.000
hls,2006-05-29,8.126,8.133,8.161,8.119,248958.000
hlx,2006-05-29,0.071,0.065,0.071,0.065,240508.000
hmx,2006-05-29,6.597,6.597,6.597,6.597,379.000
hng,2006-05-29,1.957,1.957,2.043,1.957,10469.000
hnr,2006-05-29,0.133,0.149,0.149,0.133,258137.000
hog,2006-05-29,0.146,0.146,0.146,0.146,42860.000
hrr,2006-05-29,4.726,4.612,4.764,4.537,16187.000
hrz,2006-05-29,0.076,0.076,0.076,0.076,12682.000
hsn,2006-05-29,0.118,0.118,0.118,0.118,1805.000
ht1,2006-05-29,25.874,25.974,26.024,25.874,70930.000
ht8,2006-05-29,777.788,777.788,777.788,777.788,2.000
hta,2006-05-29,0.255,0.255,0.260,0.255,131500.000
hvn,2006-05-29,3.759,3.692,3.787,3.654,395552.000
hwk,2006-05-29,5.600,5.200,5.600,5.200,1125.000
hyd,2006-05-29,17.084,16.094,17.084,15.475,383.000
hzn,2006-05-29,0.383,0.383,0.393,0.379,699730.000
iag,2006-05-29,5.230,5.239,5.259,5.210,4826509.000
ibc,2006-05-29,0.550,0.559,0.559,0.545,16897.000
icn,2006-05-29,0.079,0.079,0.080,0.079,270000.000
ics,2006-05-29,5.004,5.004,5.004,5.004,1543.000
icu,2006-05-29,2220.492,1887.418,2220.492,1850.410,33.000
ida,2006-05-29,0.068,0.069,0.070,0.068,2347530.000
idt,2006-05-29,1.156,1.156,1.156,1.156,5278.000
ieq,2006-05-29,0.016,0.016,0.016,0.016,38.000
ifl,2006-05-29,8.000,8.050,8.050,8.000,14828.000
ifm,2006-05-29,0.600,0.610,0.620,0.600,165223.000
ifn,2006-05-29,1.577,1.553,1.582,1.538,345378.000
ige,2006-05-29,5.234,4.918,5.297,4.918,10436.000
ign,2006-05-29,3.039,3.020,3.039,3.020,7074.000
