88e,2009-01-22,0.021,0.021,0.021,0.021,15530.000
a1m,2009-01-22,4.400,4.000,4.400,4.000,11935.000
a2b,2009-01-22,5.860,6.000,6.090,5.860,282252.000
aac,2009-01-22,1.815,1.880,1.880,1.815,143625.000
aar,2009-01-22,0.250,0.250,0.250,0.250,2500.000
aba,2009-01-22,6.900,6.800,7.000,6.800,2800.000
abc,2009-01-22,1.940,1.980,2.030,1.885,865093.000
abl,2009-01-22,1.240,1.151,1.299,1.092,65234.000
abp,2009-01-22,1.032,1.123,1.146,1.032,957420.000
abw,2009-01-22,0.984,0.995,0.995,0.984,28170.000
acb,2009-01-22,0.156,0.156,0.165,0.146,629898.000
acr,2009-01-22,0.580,0.570,0.580,0.560,56153.000
adn,2009-01-22,0.038,0.038,0.038,0.038,35483.000
ads,2009-01-22,0.057,0.057,0.057,0.057,3970.000
adx,2009-01-22,0.032,0.030,0.033,0.030,476190.000
ady,2009-01-22,0.123,0.123,0.133,0.119,5037711.000
aee,2009-01-22,0.185,0.180,0.185,0.180,85420.000
aef,2009-01-22,0.238,0.238,0.238,0.238,10000.000
aev,2009-01-22,0.467,0.437,0.484,0.433,253761.000
afa,2009-01-22,0.080,0.080,0.080,0.080,12329.000
afi,2009-01-22,3.990,3.930,4.010,3.900,179041.000
afl,2009-01-22,83.524,79.639,83.524,79.639,243.000
afr,2009-01-22,0.021,0.021,0.021,0.021,27006.000
agg,2009-01-22,7.450,7.800,7.810,7.450,12096.000
agl,2009-01-22,13.504,13.960,14.044,13.420,1821022.000
ags,2009-01-22,1.579,1.470,1.579,1.470,23193.000
agy,2009-01-22,0.022,0.022,0.022,0.022,489.000
ahl,2009-01-22,69.624,64.651,69.624,64.651,643.000
ahn,2009-01-22,0.025,0.025,0.025,0.025,129548.000
ahz,2009-01-22,31.275,32.037,32.037,31.275,215.000
aia,2009-01-22,1.361,1.361,1.361,1.361,668669.000
aiq,2009-01-22,0.753,0.753,0.757,0.753,13715.000
aiz,2009-01-22,0.705,0.705,0.705,0.705,2123.000
ajl,2009-01-22,2.894,2.756,2.928,2.687,260753.000
akn,2009-01-22,0.067,0.060,0.067,0.060,17127.000
ald,2009-01-22,7.890,7.800,8.040,7.710,659146.000
alf,2009-01-22,0.619,0.619,0.619,0.619,17193.000
alk,2009-01-22,0.158,0.158,0.158,0.158,50499.000
all,2009-01-22,3.690,3.730,3.770,3.630,362821.000
alq,2009-01-22,3.333,3.225,3.333,3.207,360198.000
alt,2009-01-22,0.054,0.054,0.054,0.054,47100.000
alu,2009-01-22,0.525,0.500,0.525,0.500,17000.000
ama,2009-01-22,0.036,0.036,0.036,0.036,25245.000
amc,2009-01-22,4.768,4.828,4.922,4.760,2654305.000
amh,2009-01-22,0.495,0.480,0.495,0.480,61063.000
amn,2009-01-22,0.665,0.665,0.665,0.665,1352.000
amp,2009-01-22,5.380,5.270,5.380,5.230,4524475.000
amt,2009-01-22,0.364,0.364,0.364,0.364,1833.000
ang,2009-01-22,0.751,0.698,0.751,0.698,58352.000
ann,2009-01-22,10.860,10.800,11.040,10.640,638445.000
anp,2009-01-22,0.204,0.204,0.204,0.204,3666.000
ans,2009-01-22,0.005,0.005,0.005,0.005,163926.000
anz,2009-01-22,13.690,13.000,13.700,13.000,10041504.000
apa,2009-01-22,3.020,2.924,3.020,2.877,496360.000
apd,2009-01-22,0.207,0.198,0.207,0.198,64810.000
ape,2009-01-22,1.080,1.070,1.080,1.070,4665.000
apg,2009-01-22,0.042,0.042,0.042,0.042,100000.000
aph,2009-01-22,0.130,0.126,0.135,0.126,288428.000
api,2009-01-22,0.457,0.436,0.470,0.436,76214.000
apw,2009-01-22,0.673,0.673,0.701,0.673,20694.000
apz,2009-01-22,3.432,3.232,3.432,3.153,81686.000
aqx,2009-01-22,1.236,1.059,1.236,1.059,906.000
arb,2009-01-22,2.900,2.950,2.950,2.840,7194.000
are,2009-01-22,0.071,0.071,0.071,0.071,69566.000
arg,2009-01-22,5.320,5.250,5.390,5.250,108619.000
aro,2009-01-22,0.090,0.090,0.090,0.090,22.000
arq,2009-01-22,1.835,1.785,1.835,1.785,7148.000
aru,2009-01-22,0.270,0.261,0.270,0.261,232975.000
asb,2009-01-22,1.860,1.860,1.920,1.860,18870.000
asq,2009-01-22,0.200,0.200,0.200,0.200,84888.000
ast,2009-01-22,1.003,0.984,1.023,0.975,6790665.000
asw,2009-01-22,0.265,0.265,0.265,0.265,5000.000
asx,2009-01-22,26.877,27.074,27.310,26.788,974253.000
aub,2009-01-22,3.475,3.475,3.475,3.475,1028.000
aul,2009-01-22,0.037,0.033,0.041,0.033,34455.000
auq,2009-01-22,0.056,0.055,0.056,0.055,17616.000
avg,2009-01-22,0.354,0.364,0.364,0.354,10627.000
avh,2009-01-22,0.064,0.059,0.064,0.059,110475.000
avj,2009-01-22,0.344,0.344,0.344,0.344,30547.000
awc,2009-01-22,1.098,1.141,1.141,1.098,6877594.000
axi,2009-01-22,0.043,0.041,0.043,0.041,49000.000
ayf,2009-01-22,5.500,5.500,5.500,5.500,424.000
azs,2009-01-22,1.381,1.475,1.475,1.381,1163.000
azv,2009-01-22,0.118,0.118,0.118,0.118,11465.000
bar,2009-01-22,0.071,0.069,0.071,0.069,198934.000
bci,2009-01-22,0.313,0.279,0.335,0.279,72118.000
bd1,2009-01-22,0.068,0.068,0.068,0.068,26039.000
bdc,2009-01-22,0.068,0.059,0.068,0.059,25919.000
bdi,2009-01-22,0.017,0.017,0.017,0.017,15073.000
bel,2009-01-22,0.225,0.220,0.225,0.220,20000.000
ben,2009-01-22,9.963,10.082,10.121,9.756,370256.000
bhp,2009-01-22,26.337,26.401,26.473,25.667,18147321.000
bit,2009-01-22,0.057,0.081,0.081,0.050,93508.000
bki,2009-01-22,0.933,0.913,0.943,0.908,57112.000
bkl,2009-01-22,12.400,12.150,12.400,12.150,8793.000
bkw,2009-01-22,9.600,9.650,9.650,9.600,2682.000
bky,2009-01-22,0.285,0.294,0.294,0.285,40319.000
bld,2009-01-22,3.808,3.808,3.863,3.754,2298300.000
blg,2009-01-22,0.186,0.212,0.217,0.186,108996.000
blk,2009-01-22,0.059,0.054,0.059,0.054,60190.000
blu,2009-01-22,0.145,0.140,0.145,0.140,213574.000
blv,2009-01-22,2.895,2.802,2.989,2.755,57809.000
bly,2009-01-22,467.833,418.064,477.787,408.110,4450.000
bmn,2009-01-22,0.675,0.675,0.690,0.660,190809.000
bnl,2009-01-22,0.825,0.825,0.825,0.825,1667.000
bno,2009-01-22,0.229,0.199,0.229,0.199,48330.000
boc,2009-01-22,0.670,0.670,0.670,0.670,74500.000
bol,2009-01-22,0.451,0.463,0.475,0.451,28900.000
boq,2009-01-22,7.560,7.550,7.786,7.456,389521.000
bpp,2009-01-22,0.011,0.017,0.017,0.011,481198.000
bpt,2009-01-22,0.778,0.753,0.778,0.744,2146995.000
brg,2009-01-22,0.680,0.650,0.680,0.650,44110.000
brk,2009-01-22,3.900,3.900,3.900,3.900,2386.000
bru,2009-01-22,0.171,0.171,0.171,0.171,128626.000
brv,2009-01-22,0.099,0.099,0.099,0.099,25128.000
bsa,2009-01-22,0.127,0.127,0.127,0.127,13233.000
bse,2009-01-22,0.049,0.049,0.049,0.049,85808.000
bsl,2009-01-22,14.584,14.869,15.032,14.421,766921.000
bsr,2009-01-22,0.033,0.033,0.033,0.033,113653.000
btc,2009-01-22,0.085,0.085,0.085,0.084,18323.000
bud,2009-01-22,0.120,0.120,0.120,0.120,46812.000
bux,2009-01-22,0.033,0.031,0.033,0.031,487411.000
bwp,2009-01-22,1.480,1.575,1.580,1.480,256554.000
bxb,2009-01-22,6.665,6.755,6.785,6.605,3619953.000
cae,2009-01-22,0.065,0.072,0.072,0.065,2756.000
cap,2009-01-22,0.029,0.029,0.029,0.029,2546.000
caz,2009-01-22,0.184,0.164,0.184,0.164,36960.000
cba,2009-01-22,26.337,25.462,26.357,25.303,6241928.000
cce,2009-01-22,0.110,0.105,0.110,0.105,216125.000
ccl,2009-01-22,9.060,9.150,9.280,9.050,1667204.000
ccp,2009-01-22,0.440,0.440,0.440,0.440,1000.000
ccv,2009-01-22,0.322,0.307,0.322,0.307,119395.000
ccx,2009-01-22,0.260,0.260,0.270,0.255,39954.000
cda,2009-01-22,0.640,0.640,0.640,0.640,500.000
cdd,2009-01-22,0.720,0.718,0.738,0.703,141834.000
cdp,2009-01-22,3.410,3.410,3.410,3.410,3000.000
cdx,2009-01-22,0.160,0.164,0.164,0.160,10958.000
cfe,2009-01-22,0.290,0.290,0.300,0.275,1069545.000
cga,2009-01-22,10.818,10.818,10.818,10.818,358.000
cgf,2009-01-22,1.350,1.340,1.355,1.325,1074747.000
cgn,2009-01-22,34.609,34.609,34.609,34.609,3.000
cgo,2009-01-22,0.300,0.300,0.300,0.300,42000.000
chc,2009-01-22,1.084,1.009,1.084,0.991,185331.000
cii,2009-01-22,1.000,1.030,1.030,1.000,53372.000
cim,2009-01-22,18.469,17.208,18.576,17.208,1127715.000
cio,2009-01-22,26.667,21.334,26.667,21.334,9.000
clh,2009-01-22,0.400,0.400,0.400,0.400,2200.000
clt,2009-01-22,0.120,0.120,0.120,0.120,4581.000
clv,2009-01-22,0.190,0.195,0.195,0.190,139063.000
cmm,2009-01-22,0.187,0.178,0.187,0.178,36342.000
cmw,2009-01-22,0.487,0.477,0.492,0.412,417384.000
cni,2009-01-22,0.449,0.449,0.449,0.449,13298.000
cnj,2009-01-22,0.083,0.098,0.108,0.083,97061.000
coe,2009-01-22,0.213,0.213,0.217,0.209,609267.000
coh,2009-01-22,53.200,52.800,54.190,52.180,344522.000
coi,2009-01-22,0.097,0.097,0.097,0.097,56533.000
