a1m,2009-01-13,4.600,4.500,4.600,4.100,48123.000
a2b,2009-01-13,6.320,6.270,6.440,6.260,217035.000
aac,2009-01-13,1.735,1.805,1.805,1.711,369401.000
aar,2009-01-13,0.270,0.280,0.290,0.270,98000.000
aba,2009-01-13,7.200,7.150,7.200,7.100,4532.000
abc,2009-01-13,2.070,2.040,2.100,2.010,316066.000
abl,2009-01-13,1.328,1.446,1.476,1.328,237531.000
abp,2009-01-13,1.123,1.100,1.123,1.009,423816.000
abv,2009-01-13,0.091,0.083,0.091,0.083,133051.000
abw,2009-01-13,0.985,0.985,0.985,0.985,11998.000
ac8,2009-01-13,0.679,0.679,0.679,0.679,7884.000
acb,2009-01-13,0.146,0.146,0.146,0.146,77067.000
acr,2009-01-13,0.600,0.560,0.600,0.555,90139.000
add,2009-01-13,0.398,0.474,0.474,0.398,29341.000
ads,2009-01-13,0.062,0.058,0.062,0.058,97038.000
adx,2009-01-13,0.037,0.036,0.038,0.036,53191.000
ady,2009-01-13,0.185,0.166,0.185,0.166,7956286.000
aev,2009-01-13,0.571,0.567,0.571,0.541,170663.000
afi,2009-01-13,4.160,4.080,4.170,4.080,321689.000
afl,2009-01-13,93.236,85.466,93.236,85.466,342.000
afr,2009-01-13,0.027,0.023,0.031,0.021,421925.000
agg,2009-01-13,7.010,6.800,7.010,6.800,4581.000
agi,2009-01-13,0.069,0.070,0.070,0.069,96313.000
agl,2009-01-13,13.215,13.644,13.718,12.936,1647959.000
ags,2009-01-13,1.870,1.906,1.924,1.779,52526.000
ahl,2009-01-13,34.812,34.812,34.812,34.812,1162.000
ahz,2009-01-13,31.275,31.275,31.275,31.275,13.000
aiq,2009-01-13,0.824,0.792,0.824,0.789,104378.000
aiz,2009-01-13,0.800,0.800,0.800,0.800,18500.000
ajl,2009-01-13,3.237,3.237,3.237,3.079,86769.000
ajm,2009-01-13,0.074,0.070,0.074,0.070,287540.000
akn,2009-01-13,0.054,0.060,0.060,0.054,25940.000
ald,2009-01-13,7.500,7.480,7.510,7.350,584857.000
alf,2009-01-13,0.614,0.596,0.614,0.596,37602.000
alk,2009-01-13,0.163,0.158,0.163,0.158,90899.000
all,2009-01-13,3.570,3.550,3.600,3.510,728533.000
alq,2009-01-13,3.376,3.337,3.376,3.298,30342.000
alt,2009-01-13,0.048,0.051,0.051,0.048,65777.000
alu,2009-01-13,0.500,0.500,0.500,0.500,1391.000
ama,2009-01-13,0.054,0.054,0.054,0.054,15147.000
amb,2009-01-13,0.135,0.154,0.154,0.135,16782.000
amc,2009-01-13,5.043,4.922,5.103,4.897,4684653.000
amh,2009-01-13,0.535,0.540,0.540,0.535,17000.000
amp,2009-01-13,5.440,5.500,5.560,5.390,3854482.000
amt,2009-01-13,0.373,0.373,0.373,0.373,21978.000
ang,2009-01-13,0.796,0.803,0.822,0.788,131159.000
ann,2009-01-13,11.100,11.090,11.310,11.050,828413.000
anp,2009-01-13,0.210,0.210,0.210,0.210,39554.000
ans,2009-01-13,0.006,0.006,0.006,0.006,100000.000
anz,2009-01-13,14.970,14.850,15.030,14.660,4614420.000
aon,2009-01-13,3.538,3.538,3.538,3.538,277.000
apa,2009-01-13,2.905,2.944,2.963,2.886,320284.000
apd,2009-01-13,0.202,0.202,0.202,0.188,71089.000
ape,2009-01-13,1.120,1.100,1.120,1.100,37150.000
apg,2009-01-13,0.049,0.049,0.049,0.049,47341.000
aph,2009-01-13,0.145,0.135,0.145,0.126,719975.000
api,2009-01-13,0.431,0.431,0.431,0.431,7963.000
apw,2009-01-13,0.813,0.869,0.869,0.813,8917.000
apz,2009-01-13,3.512,3.512,3.512,3.432,19070.000
aqc,2009-01-13,13.750,13.750,13.750,13.750,336.000
aqd,2009-01-13,0.110,0.135,0.135,0.110,193356.000
aqx,2009-01-13,1.059,1.059,1.059,1.059,28.000
arb,2009-01-13,3.000,3.000,3.000,3.000,1000.000
ard,2009-01-13,0.076,0.076,0.076,0.076,7466.000
are,2009-01-13,0.054,0.054,0.054,0.054,221.000
arg,2009-01-13,5.630,5.620,5.650,5.540,122277.000
aro,2009-01-13,0.090,0.090,0.090,0.090,20768.000
arq,2009-01-13,2.194,2.104,2.194,2.104,19079.000
aru,2009-01-13,0.301,0.288,0.301,0.288,57479.000
asb,2009-01-13,1.970,1.905,1.970,1.875,278930.000
asq,2009-01-13,0.210,0.200,0.210,0.200,100276.000
ast,2009-01-13,0.912,0.927,0.936,0.907,5155654.000
asx,2009-01-13,31.110,30.913,31.543,30.815,366983.000
ath,2009-01-13,0.370,0.370,0.370,0.370,282.000
