1ag,2009-01-21,0.099,0.099,0.099,0.099,2488.000
a1m,2009-01-21,4.200,4.200,4.600,4.200,9381.000
a2b,2009-01-21,5.960,5.930,6.040,5.850,118586.000
aac,2009-01-21,1.852,1.852,1.880,1.805,247737.000
aap,2009-01-21,0.015,0.015,0.015,0.015,38764.000
aar,2009-01-21,0.260,0.250,0.260,0.250,40675.000
aba,2009-01-21,7.000,6.900,7.000,6.900,5619.000
abc,2009-01-21,1.800,1.890,1.910,1.795,1188721.000
abl,2009-01-21,1.151,1.210,1.210,1.122,53718.000
abp,2009-01-21,1.009,1.032,1.100,0.986,1522969.000
acr,2009-01-21,0.555,0.580,0.580,0.555,10443.000
acs,2009-01-21,0.083,0.083,0.083,0.083,10000.000
ado,2009-01-21,0.008,0.008,0.008,0.008,66825.000
ads,2009-01-21,0.059,0.059,0.059,0.059,2047399.000
adx,2009-01-21,0.033,0.033,0.033,0.033,15198.000
ady,2009-01-21,0.119,0.119,0.119,0.109,1519190.000
aef,2009-01-21,0.245,0.245,0.245,0.245,1600.000
aev,2009-01-21,0.420,0.441,0.467,0.415,192190.000
afi,2009-01-21,3.940,3.980,4.000,3.900,183978.000
afl,2009-01-21,85.466,87.409,93.236,85.466,357.000
afr,2009-01-21,0.019,0.017,0.019,0.017,104080.000
agl,2009-01-21,13.076,13.411,13.504,13.076,1444858.000
ags,2009-01-21,1.561,1.507,1.598,1.507,79539.000
agy,2009-01-21,0.022,0.022,0.022,0.022,27142.000
ahl,2009-01-21,69.624,69.624,74.597,69.624,644.000
ahn,2009-01-21,0.025,0.025,0.025,0.025,110116.000
aib,2009-01-21,1.159,1.159,1.159,1.159,56.000
aiq,2009-01-21,0.757,0.785,0.785,0.749,43493.000
aiz,2009-01-21,0.700,0.700,0.700,0.700,82700.000
ajl,2009-01-21,2.955,2.852,2.990,2.852,263325.000
ald,2009-01-21,7.850,7.850,7.880,7.700,779551.000
alf,2009-01-21,0.614,0.619,0.619,0.605,64461.000
alk,2009-01-21,0.158,0.163,0.163,0.158,22220.000
all,2009-01-21,3.660,3.750,3.780,3.650,1122826.000
alq,2009-01-21,3.207,3.333,3.371,3.207,37437.000
alu,2009-01-21,0.525,0.525,0.525,0.525,1700.000
ama,2009-01-21,0.036,0.039,0.039,0.035,219630.000
amb,2009-01-21,0.168,0.168,0.168,0.168,8319.000
amc,2009-01-21,4.725,4.768,4.828,4.725,3618343.000
amh,2009-01-21,0.495,0.495,0.495,0.495,5350.000
amp,2009-01-21,5.320,5.320,5.400,5.270,3778734.000
ang,2009-01-21,0.721,0.751,0.751,0.721,146106.000
ann,2009-01-21,10.870,10.860,10.950,10.730,756288.000
ans,2009-01-21,0.005,0.005,0.005,0.005,136074.000
anz,2009-01-21,13.500,13.170,13.600,13.060,10647390.000
apa,2009-01-21,2.934,2.915,2.982,2.877,1414286.000
apd,2009-01-21,0.193,0.193,0.193,0.193,62987.000
apg,2009-01-21,0.044,0.043,0.044,0.043,66278.000
