3dp,2009-01-02,32.625,32.625,32.625,32.625,39.000
a1m,2009-01-02,4.600,4.400,4.700,4.200,15064.000
a2b,2009-01-02,6.290,6.330,6.580,6.250,122234.000
aac,2009-01-02,1.829,1.763,1.852,1.763,149237.000
aar,2009-01-02,0.240,0.230,0.250,0.230,29268.000
aba,2009-01-02,7.150,7.150,7.150,7.150,3185.000
abc,2009-01-02,2.090,2.050,2.090,2.020,147418.000
abl,2009-01-02,0.797,0.945,1.063,0.797,112822.000
abp,2009-01-02,0.986,0.940,1.077,0.871,755019.000
ac8,2009-01-02,0.735,0.735,0.735,0.735,689.000
acb,2009-01-02,0.094,0.117,0.117,0.094,178072.000
acr,2009-01-02,0.475,0.480,0.480,0.470,30031.000
acs,2009-01-02,0.098,0.098,0.098,0.098,10000.000
ada,2009-01-02,0.410,0.430,0.430,0.410,43581.000
add,2009-01-02,0.455,0.455,0.455,0.455,4220.000
adn,2009-01-02,0.039,0.038,0.039,0.038,79325.000
ads,2009-01-02,0.056,0.056,0.056,0.056,21673.000
adx,2009-01-02,0.038,0.030,0.038,0.030,185917.000
ady,2009-01-02,0.052,0.104,0.119,0.052,26587847.000
aev,2009-01-02,0.407,0.411,0.424,0.407,290324.000
afa,2009-01-02,0.081,0.081,0.081,0.081,7768.000
afi,2009-01-02,3.950,3.920,3.960,3.920,176411.000
afl,2009-01-02,101.006,102.948,102.948,97.121,352.000
agi,2009-01-02,0.075,0.070,0.075,0.070,220601.000
agl,2009-01-02,14.109,14.109,14.296,13.988,365824.000
ags,2009-01-02,1.507,1.815,1.852,1.507,221638.000
aiq,2009-01-02,0.745,0.745,0.745,0.745,38453.000
ajl,2009-01-02,3.292,3.368,3.430,3.292,136595.000
ajm,2009-01-02,0.070,0.070,0.070,0.070,57910.000
ald,2009-01-02,7.210,7.220,7.350,7.160,267157.000
alf,2009-01-02,0.591,0.596,0.596,0.591,83799.000
alk,2009-01-02,0.149,0.158,0.183,0.149,228847.000
all,2009-01-02,3.840,3.900,3.950,3.840,176231.000
alq,2009-01-02,3.173,3.191,3.203,3.171,24881.000
alt,2009-01-02,0.063,0.065,0.065,0.063,432814.000
ama,2009-01-02,0.034,0.034,0.034,0.034,113602.000
amb,2009-01-02,0.144,0.144,0.144,0.144,10398.000
amc,2009-01-02,4.948,4.888,4.974,4.699,1561892.000
amo,2009-01-02,0.400,0.400,0.400,0.400,3000.000
amp,2009-01-02,5.380,5.290,5.480,5.270,1990714.000
ang,2009-01-02,0.751,0.796,0.803,0.751,109902.000
ann,2009-01-02,12.500,12.430,12.620,12.150,433280.000
anp,2009-01-02,0.240,0.258,0.258,0.240,44846.000
ans,2009-01-02,0.006,0.005,0.007,0.005,3240000.000
anz,2009-01-02,15.290,15.180,15.480,15.000,2413777.000
apa,2009-01-02,2.867,2.857,2.877,2.809,406806.000
apd,2009-01-02,0.227,0.227,0.227,0.227,50633.000
apg,2009-01-02,0.047,0.050,0.050,0.045,480000.000
aph,2009-01-02,0.164,0.155,0.174,0.155,296973.000
api,2009-01-02,0.359,0.401,0.401,0.359,96816.000
apw,2009-01-02,0.785,0.785,0.785,0.785,7133.000
apz,2009-01-02,3.512,3.512,3.631,3.392,58156.000
aqd,2009-01-02,0.100,0.100,0.100,0.100,184000.000
arc,2009-01-02,1.316,1.316,1.316,1.316,620.000
are,2009-01-02,0.045,0.045,0.045,0.045,9325.000
arg,2009-01-02,5.350,5.340,5.350,5.320,52607.000
arq,2009-01-02,1.875,1.924,1.944,1.875,21957.000
aru,2009-01-02,0.283,0.297,0.301,0.279,291765.000
asb,2009-01-02,1.950,1.930,1.980,1.880,108925.000
asq,2009-01-02,0.190,0.190,0.190,0.190,2800.000
ast,2009-01-02,0.917,0.893,0.931,0.888,569672.000
asx,2009-01-02,32.833,32.518,33.178,31.996,229502.000
ath,2009-01-02,0.305,0.305,0.305,0.300,77752.000
atr,2009-01-02,1.600,1.600,1.600,1.600,5000.000
auh,2009-01-02,0.020,0.020,0.020,0.020,675000.000
aui,2009-01-02,5.212,5.212,5.212,5.212,760.000
ave,2009-01-02,0.078,0.078,0.078,0.078,32770.000
avh,2009-01-02,0.033,0.033,0.033,0.033,15297.000
avj,2009-01-02,0.363,0.358,0.363,0.358,2036.000
awc,2009-01-02,1.254,1.206,1.293,1.193,4043346.000
axe,2009-01-02,0.051,0.051,0.051,0.051,150000.000
ayi,2009-01-02,0.030,0.028,0.030,0.028,50000.000
azs,2009-01-02,1.627,1.608,1.627,1.608,2326.000
bar,2009-01-02,0.050,0.050,0.050,0.050,100000.000
bcn,2009-01-02,0.006,0.009,0.009,0.006,1450298.000
bd1,2009-01-02,0.055,0.055,0.055,0.055,379120.000
ben,2009-01-02,10.872,10.774,10.912,10.685,413321.000
bhp,2009-01-02,27.633,27.705,28.195,27.262,7670117.000
bit,2009-01-02,0.081,0.098,0.098,0.081,24607.000
bki,2009-01-02,0.963,1.012,1.012,0.963,33066.000
bkt,2009-01-02,0.895,0.895,0.895,0.895,858.000
bkw,2009-01-02,9.700,9.700,9.700,9.700,1010.000
bky,2009-01-02,0.318,0.313,0.332,0.313,274123.000
bld,2009-01-02,4.225,4.352,4.416,4.135,1839970.000
blg,2009-01-02,0.146,0.142,0.159,0.142,26575.000
blk,2009-01-02,0.040,0.041,0.041,0.040,86023.000
blu,2009-01-02,0.215,0.195,0.215,0.190,797555.000
blv,2009-01-02,3.176,3.643,3.643,3.176,78256.000
bly,2009-01-02,418.064,418.064,437.971,408.110,2681.000
bmn,2009-01-02,0.870,0.870,0.920,0.865,302550.000
bnl,2009-01-02,0.810,0.810,0.810,0.810,533.000
bno,2009-01-02,0.249,0.249,0.249,0.249,10058.000
boc,2009-01-02,0.640,0.700,0.700,0.640,9564.000
bol,2009-01-02,0.541,0.541,0.594,0.516,68585.000
boq,2009-01-02,9.362,9.155,9.438,9.070,182674.000
bph,2009-01-02,0.425,0.425,0.425,0.425,1024.000
bpp,2009-01-02,0.011,0.011,0.011,0.011,1445445.000
bpt,2009-01-02,0.933,0.909,0.952,0.909,1061246.000
brg,2009-01-02,0.660,0.660,0.660,0.660,630.000
bru,2009-01-02,0.166,0.166,0.166,0.166,5122.000
bsl,2009-01-02,14.258,14.543,14.747,13.973,371255.000
bsm,2009-01-02,0.069,0.072,0.072,0.069,16910.000
bub,2009-01-02,0.052,0.052,0.052,0.052,385000.000
buy,2009-01-02,0.019,0.019,0.019,0.019,137751.000
bwp,2009-01-02,1.565,1.599,1.622,1.565,167238.000
bxb,2009-01-02,7.461,7.302,7.521,7.192,836380.000
caa,2009-01-02,0.483,0.470,0.483,0.470,2432.000
cae,2009-01-02,0.080,0.087,0.087,0.080,13922.000
caf,2009-01-02,1.270,1.270,1.270,1.270,7479.000
cam,2009-01-02,0.537,0.537,0.537,0.537,18160.000
caz,2009-01-02,0.121,0.126,0.126,0.121,175990.000
cba,2009-01-02,28.824,29.042,29.311,28.804,2269806.000
cce,2009-01-02,0.105,0.100,0.105,0.100,274500.000
ccl,2009-01-02,9.250,9.050,9.250,8.900,714744.000
ccp,2009-01-02,0.500,0.470,0.500,0.470,8000.000
ccv,2009-01-02,0.297,0.302,0.307,0.297,157871.000
ccx,2009-01-02,0.260,0.250,0.270,0.250,62893.000
cdd,2009-01-02,0.802,0.829,0.829,0.802,113377.000
cdm,2009-01-02,0.485,0.466,0.485,0.438,41492.000
cfe,2009-01-02,0.230,0.230,0.235,0.225,297627.000
cgf,2009-01-02,1.980,1.915,1.980,1.855,378955.000
chc,2009-01-02,1.066,1.028,1.103,1.028,3520.000
cim,2009-01-02,27.376,26.887,27.728,26.300,290150.000
cio,2009-01-02,21.334,16.000,21.334,16.000,225.000
clf,2009-01-02,1.135,1.080,1.135,1.080,3850.000
clt,2009-01-02,0.117,0.117,0.117,0.117,36248.000
clv,2009-01-02,0.185,0.200,0.200,0.185,136500.000
clx,2009-01-02,0.424,0.465,0.465,0.424,32403.000
cmd,2009-01-02,0.640,0.640,0.640,0.640,3438.000
cmm,2009-01-02,0.154,0.154,0.154,0.154,10689.000
cmw,2009-01-02,0.596,0.596,0.596,0.596,10071.000
cnj,2009-01-02,0.108,0.142,0.142,0.108,163299.000
coe,2009-01-02,0.213,0.221,0.230,0.213,897162.000
coh,2009-01-02,55.990,54.540,55.990,53.690,64598.000
coi,2009-01-02,0.106,0.106,0.106,0.106,52688.000
cpt,2009-01-02,0.325,0.325,0.325,0.325,2919.000
cpu,2009-01-02,7.800,7.790,7.890,7.680,331246.000
cqe,2009-01-02,0.263,0.248,0.263,0.248,207240.000
cqr,2009-01-02,1.050,1.150,1.200,1.050,630040.000
cse,2009-01-02,0.070,0.070,0.070,0.070,98000.000
csl,2009-01-02,34.000,33.640,34.000,33.120,660947.000
csr,2009-01-02,5.191,5.147,5.264,5.073,466769.000
css,2009-01-02,6.476,6.642,7.473,6.476,4545.000
ctm,2009-01-02,3.436,3.250,3.436,3.250,1233.000
cto,2009-01-02,0.315,0.330,0.335,0.310,1174519.000
ctp,2009-01-02,0.387,0.387,0.387,0.375,121991.000
cue,2009-01-02,0.104,0.104,0.104,0.104,74778.000
cul,2009-01-02,0.646,0.646,0.646,0.646,12910.000
cuv,2009-01-02,2.400,2.450,2.450,2.300,17676.000
cvn,2009-01-02,0.334,0.329,0.344,0.324,2044217.000
cvw,2009-01-02,0.359,0.373,0.373,0.359,91496.000
cwn,2009-01-02,5.910,6.100,6.240,5.870,929008.000
cwy,2009-01-02,2.207,2.359,2.359,2.118,452728.000
cxm,2009-01-02,0.205,0.210,0.220,0.200,274335.000
cxu,2009-01-02,0.230,0.230,0.230,0.230,5240.000
cyg,2009-01-02,1.162,1.162,1.162,1.162,5371.000
cym,2009-01-02,1850.739,1850.739,1850.739,1850.739,0.000
cyq,2009-01-02,11.511,12.470,12.470,11.511,626.000
dcg,2009-01-02,0.183,0.168,0.183,0.168,42203.000
ddt,2009-01-02,0.041,0.039,0.041,0.039,183327.000
dev,2009-01-02,0.030,0.032,0.032,0.030,362441.000
djw,2009-01-02,3.540,3.600,3.600,3.540,27502.000
dmp,2009-01-02,2.577,2.577,2.577,2.577,95.000
dnk,2009-01-02,0.054,0.054,0.054,0.054,4631.000
dow,2009-01-02,3.517,3.453,3.526,3.380,549300.000
dre,2009-01-02,0.145,0.145,0.145,0.145,3736.000
dse,2009-01-02,53.335,57.779,62.224,53.335,891.000
dtm,2009-01-02,1.019,1.070,1.070,1.019,306.000
dtz,2009-01-02,81.152,81.152,81.627,81.152,116.000
dui,2009-01-02,2.392,2.392,2.392,2.392,3950.000
dvn,2009-01-02,1.986,1.952,1.986,1.952,15981.000
dw8,2009-01-02,0.087,0.087,0.087,0.087,437.000
dws,2009-01-02,0.610,0.650,0.650,0.610,58686.000
dxb,2009-01-02,1.088,1.224,1.224,1.088,2967.000
dxs,2009-01-02,4.573,4.716,4.716,4.459,540709.000
dyl,2009-01-02,2.107,2.777,2.777,2.107,233288.000
e25,2009-01-02,0.031,0.031,0.031,0.031,6000.000
ecs,2009-01-02,0.001,0.001,0.001,0.001,9770282.000
ect,2009-01-02,0.022,0.022,0.022,0.022,882107.000
eeg,2009-01-02,0.956,0.956,0.956,0.956,837.000
efe,2009-01-02,0.077,0.077,0.077,0.077,15517.000
egg,2009-01-02,21.359,20.868,21.605,20.541,1226.000
egh,2009-01-02,0.010,0.010,0.010,0.010,100000.000
egn,2009-01-02,1.407,1.434,1.434,1.407,14910.000
ehl,2009-01-02,2.887,2.743,2.887,2.695,63354.000
eld,2009-01-02,52.753,53.565,54.782,52.753,5239.000
ele,2009-01-02,0.708,0.708,0.708,0.708,640.000
elx,2009-01-02,0.105,0.100,0.105,0.100,257000.000
eme,2009-01-02,0.396,0.401,0.401,0.396,32015.000
eml,2009-01-02,0.087,0.087,0.087,0.087,1761.000
emr,2009-01-02,0.576,0.586,0.586,0.576,5705.000
emu,2009-01-02,0.048,0.048,0.048,0.048,3105.000
eqt,2009-01-02,11.847,11.847,11.847,11.847,904.000
eqx,2009-01-02,0.338,0.344,0.344,0.338,4640.000
era,2009-01-02,9.354,9.470,9.470,9.104,261859.000
erl,2009-01-02,0.023,0.023,0.023,0.023,108448.000
erm,2009-01-02,0.075,0.074,0.079,0.074,148259.000
evn,2009-01-02,0.351,0.370,0.370,0.341,59669.000
evt,2009-01-02,4.297,4.250,4.306,4.250,9104.000
ewc,2009-01-02,0.190,0.215,0.215,0.190,1167444.000
exr,2009-01-02,0.588,0.604,0.604,0.588,26686.000
ezl,2009-01-02,0.650,0.700,0.700,0.650,15770.000
fam,2009-01-02,36.668,36.668,36.668,36.668,82.000
far,2009-01-02,0.029,0.034,0.034,0.029,932938.000
fbu,2009-01-02,4.963,4.868,4.963,4.772,5519.000
ffi,2009-01-02,2.500,2.500,2.500,2.500,3615.000
fgo,2009-01-02,250.000,310.000,310.000,250.000,1045.000
fgx,2009-01-02,377.203,357.557,388.008,355.593,749.000
flc,2009-01-02,17.000,17.000,17.000,17.000,200.000
