1ag,2009-01-28,0.074,0.074,0.074,0.074,6784.000
3dp,2009-01-28,31.755,31.755,31.755,31.755,143.000
a1m,2009-01-28,4.400,4.300,4.500,4.200,19256.000
a2b,2009-01-28,6.250,6.400,6.400,6.160,320030.000
aac,2009-01-28,1.815,1.815,1.829,1.786,168550.000
aap,2009-01-28,0.015,0.015,0.015,0.015,220010.000
aar,2009-01-28,0.220,0.220,0.220,0.200,174075.000
aba,2009-01-28,6.650,6.600,6.650,6.600,4916.000
abc,2009-01-28,1.880,1.810,1.880,1.790,884022.000
abl,2009-01-28,1.033,1.181,1.210,1.033,54854.000
abp,2009-01-28,1.100,1.055,1.123,1.055,292535.000
abw,2009-01-28,0.989,0.989,0.989,0.989,17954.000
acb,2009-01-28,0.122,0.146,0.146,0.122,161503.000
acr,2009-01-28,0.550,0.510,0.550,0.510,13840.000
acs,2009-01-28,0.068,0.060,0.068,0.060,65917.000
acw,2009-01-28,0.076,0.076,0.076,0.076,2316.000
adn,2009-01-28,0.038,0.038,0.038,0.038,23096.000
ads,2009-01-28,0.056,0.057,0.057,0.056,120538.000
ady,2009-01-28,0.119,0.114,0.119,0.109,1167179.000
aei,2009-01-28,0.095,0.095,0.095,0.095,5000.000
aev,2009-01-28,0.415,0.415,0.428,0.411,193533.000
afa,2009-01-28,0.063,0.063,0.063,0.063,90005.000
afi,2009-01-28,3.860,3.870,3.890,3.830,328564.000
afl,2009-01-28,83.524,81.581,83.524,81.581,64.000
afr,2009-01-28,0.022,0.022,0.022,0.022,16425.000
agg,2009-01-28,8.350,8.300,8.350,8.250,8014.000
agi,2009-01-28,0.068,0.070,0.070,0.068,24144.000
agl,2009-01-28,13.308,13.290,13.597,13.085,1041225.000
ags,2009-01-28,1.452,1.416,1.525,1.416,159515.000
ahl,2009-01-28,69.624,64.651,69.624,64.651,175.000
ahn,2009-01-28,0.025,0.025,0.025,0.025,28501.000
aiq,2009-01-28,0.667,0.753,0.753,0.667,25693824.000
aiz,2009-01-28,0.710,0.710,0.710,0.710,10000.000
ajl,2009-01-28,2.509,2.495,2.522,2.474,207871.000
ald,2009-01-28,7.890,8.200,8.250,7.780,835761.000
alf,2009-01-28,0.619,0.619,0.619,0.619,32230.000
alk,2009-01-28,0.158,0.163,0.168,0.158,88531.000
all,2009-01-28,3.790,3.990,4.010,3.780,989048.000
alq,2009-01-28,3.045,2.975,3.045,2.975,306635.000
alt,2009-01-28,0.050,0.045,0.050,0.045,477774.000
alu,2009-01-28,0.450,0.450,0.450,0.450,20000.000
ama,2009-01-28,0.036,0.035,0.036,0.035,114124.000
amc,2009-01-28,4.845,4.820,4.922,4.717,4679929.000
amh,2009-01-28,0.470,0.480,0.480,0.470,34000.000
aml,2009-01-28,0.055,0.055,0.055,0.055,9200.000
amp,2009-01-28,5.000,5.170,5.170,4.960,4338010.000
ang,2009-01-28,0.653,0.646,0.687,0.646,60981.000
ann,2009-01-28,10.750,10.500,10.750,10.320,547591.000
ano,2009-01-28,0.326,0.326,0.326,0.326,2452.000
ans,2009-01-28,0.005,0.005,0.005,0.005,250000.000
anz,2009-01-28,12.500,13.210,13.260,12.270,9747653.000
apa,2009-01-28,2.886,2.877,2.905,2.857,514049.000
apd,2009-01-28,0.193,0.193,0.193,0.193,70886.000
apg,2009-01-28,0.041,0.041,0.041,0.041,80500.000
aph,2009-01-28,0.116,0.135,0.135,0.116,69351.000
api,2009-01-28,0.444,0.444,0.453,0.440,56872.000
apw,2009-01-28,0.617,0.617,0.617,0.589,64351.000
apz,2009-01-28,2.993,2.953,3.033,2.953,22688.000
ara,2009-01-28,0.200,0.200,0.200,0.200,5745.000
arb,2009-01-28,2.800,2.800,2.800,2.800,82000.000
arg,2009-01-28,5.050,5.010,5.100,5.000,98612.000
arq,2009-01-28,1.695,1.695,1.700,1.695,11830.000
aru,2009-01-28,0.247,0.247,0.247,0.247,67187.000
asb,2009-01-28,1.800,1.855,1.855,1.750,18205.000
asq,2009-01-28,0.200,0.205,0.210,0.200,251800.000
ast,2009-01-28,0.994,1.008,1.018,0.994,2414958.000
asx,2009-01-28,26.109,25.991,26.473,25.400,1003360.000
ath,2009-01-28,0.320,0.320,0.320,0.320,4080.000
aub,2009-01-28,3.514,3.554,3.584,3.465,25453.000
auh,2009-01-28,0.027,0.023,0.027,0.023,1446060.000
aui,2009-01-28,4.917,5.015,5.015,4.917,3045.000
aul,2009-01-28,0.033,0.033,0.033,0.033,45898.000
auq,2009-01-28,0.055,0.055,0.055,0.055,9038.000
aut,2009-01-28,0.027,0.025,0.027,0.025,299628.000
ave,2009-01-28,0.103,0.093,0.103,0.078,133215.000
avg,2009-01-28,0.374,0.393,0.393,0.374,13764.000
avj,2009-01-28,0.344,0.304,0.344,0.304,15793.000
avl,2009-01-28,0.053,0.053,0.054,0.053,170395.000
awc,2009-01-28,1.072,1.033,1.081,1.012,8963189.000
