a1m,2009-01-15,4.300,4.000,4.300,3.900,25051.000
a2b,2009-01-15,6.000,5.990,6.100,5.870,335541.000
aac,2009-01-15,1.739,1.753,1.786,1.721,247304.000
aap,2009-01-15,0.017,0.017,0.017,0.017,1047669.000
aar,2009-01-15,0.280,0.260,0.280,0.260,6725.000
aba,2009-01-15,7.170,7.190,7.200,7.100,4515.000
abc,2009-01-15,2.020,2.010,2.060,2.000,959823.000
abl,2009-01-15,1.299,1.210,1.358,1.210,177479.000
abp,2009-01-15,1.123,1.077,1.146,1.077,541343.000
acr,2009-01-15,0.545,0.580,0.580,0.545,39437.000
ada,2009-01-15,0.400,0.390,0.400,0.390,31869.000
adn,2009-01-15,0.042,0.038,0.042,0.038,262964.000
ado,2009-01-15,0.008,0.008,0.008,0.008,228541.000
ads,2009-01-15,0.067,0.069,0.069,0.067,309004.000
adv,2009-01-15,0.220,0.220,0.220,0.220,2500.000
adx,2009-01-15,0.035,0.035,0.035,0.035,98784.000
ady,2009-01-15,0.152,0.157,0.161,0.152,3465784.000
aev,2009-01-15,0.484,0.467,0.493,0.450,529229.000
afi,2009-01-15,4.120,4.050,4.150,4.050,347774.000
afr,2009-01-15,0.023,0.023,0.023,0.023,103131.000
agg,2009-01-15,7.000,7.000,7.000,7.000,354.000
agl,2009-01-15,13.513,13.374,13.616,13.159,1182944.000
ags,2009-01-15,1.815,1.634,1.815,1.634,55968.000
agy,2009-01-15,0.020,0.020,0.020,0.020,5803.000
ahl,2009-01-15,69.624,64.651,74.597,49.731,4994.000
ahz,2009-01-15,25.172,31.275,31.275,25.172,27.000
aib,2009-01-15,1.159,1.159,1.159,1.159,2799.000
aiq,2009-01-15,0.792,0.800,0.800,0.785,163083.000
aiz,2009-01-15,0.750,0.740,0.755,0.740,35000.000
ajl,2009-01-15,3.203,3.059,3.203,2.990,89079.000
ajm,2009-01-15,0.067,0.067,0.067,0.067,10788.000
ald,2009-01-15,7.650,7.250,7.770,7.210,1548445.000
alf,2009-01-15,0.614,0.614,0.614,0.591,65535.000
alk,2009-01-15,0.168,0.173,0.173,0.168,30300.000
all,2009-01-15,3.570,3.510,3.660,3.510,709267.000
alq,2009-01-15,3.360,3.300,3.360,3.269,205954.000
alt,2009-01-15,0.059,0.059,0.059,0.059,7978.000
alu,2009-01-15,0.550,0.550,0.550,0.550,2000.000
aly,2009-01-15,0.042,0.042,0.042,0.042,481249.000
ama,2009-01-15,0.047,0.047,0.047,0.047,59388.000
amc,2009-01-15,4.802,4.717,4.880,4.691,2528486.000
amp,2009-01-15,5.350,5.340,5.400,5.260,3626946.000
ang,2009-01-15,0.803,0.751,0.803,0.751,126869.000
ann,2009-01-15,10.850,10.700,10.870,10.610,863262.000
anz,2009-01-15,15.000,14.570,15.150,14.430,7439727.000
apa,2009-01-15,2.896,2.934,2.992,2.886,551516.000
apd,2009-01-15,0.188,0.198,0.198,0.188,139747.000
ape,2009-01-15,1.120,1.100,1.120,1.100,15000.000
apg,2009-01-15,0.046,0.042,0.046,0.042,447000.000
aph,2009-01-15,0.135,0.135,0.135,0.135,363746.000
api,2009-01-15,0.436,0.431,0.436,0.431,76292.000
apw,2009-01-15,0.785,0.841,0.841,0.785,10700.000
apz,2009-01-15,3.512,3.392,3.512,3.312,53186.000
aqd,2009-01-15,0.115,0.135,0.135,0.115,232000.000
arb,2009-01-15,2.960,3.050,3.050,2.960,1041.000
are,2009-01-15,0.072,0.072,0.072,0.072,11042.000
arg,2009-01-15,5.650,5.690,5.690,5.600,155381.000
arm,2009-01-15,0.067,0.067,0.067,0.065,177925.000
aro,2009-01-15,0.090,0.090,0.090,0.090,52333.000
arq,2009-01-15,2.014,1.984,2.014,1.979,79135.000
