1ag,2009-01-16,0.103,0.103,0.103,0.103,6784.000
3dp,2009-01-16,36.105,39.150,39.150,36.105,14.000
a1m,2009-01-16,4.100,3.900,4.200,3.800,28763.000
a2b,2009-01-16,5.950,5.900,6.030,5.830,968409.000
aac,2009-01-16,1.758,1.786,1.791,1.744,126590.000
aar,2009-01-16,0.260,0.260,0.260,0.250,37000.000
aba,2009-01-16,7.180,7.190,7.190,7.180,5000.000
abc,2009-01-16,2.020,1.940,2.090,1.920,878122.000
abl,2009-01-16,1.299,1.240,1.299,1.210,89341.000
abp,2009-01-16,1.100,0.986,1.100,0.986,782031.000
ac8,2009-01-16,0.679,0.679,0.679,0.679,1061.000
acr,2009-01-16,0.560,0.595,0.620,0.560,138290.000
acs,2009-01-16,0.085,0.080,0.085,0.080,25000.000
ada,2009-01-16,0.390,0.420,0.420,0.390,31000.000
adn,2009-01-16,0.038,0.038,0.038,0.038,72756.000
ads,2009-01-16,0.067,0.067,0.067,0.067,1045.000
adx,2009-01-16,0.035,0.036,0.037,0.032,612969.000
ady,2009-01-16,0.161,0.138,0.166,0.138,7754084.000
aee,2009-01-16,0.199,0.199,0.199,0.199,25729.000
aev,2009-01-16,0.476,0.450,0.493,0.450,220922.000
afi,2009-01-16,4.060,4.020,4.080,4.020,269248.000
afl,2009-01-16,79.639,85.466,89.351,77.697,272.000
agg,2009-01-16,7.160,7.020,7.160,7.000,63853.000
agl,2009-01-16,13.374,13.085,13.579,13.001,1446517.000
ags,2009-01-16,1.688,1.507,1.688,1.507,137106.000
ahl,2009-01-16,59.678,54.705,64.651,54.705,1603.000
ahz,2009-01-16,35.851,35.851,35.851,35.851,14.000
aia,2009-01-16,1.410,1.410,1.410,1.410,254528.000
aiq,2009-01-16,0.800,0.789,0.804,0.789,63918.000
aiv,2009-01-16,0.180,0.235,0.235,0.180,56253.000
ajl,2009-01-16,2.990,3.093,3.162,2.990,336969.000
akn,2009-01-16,0.060,0.060,0.060,0.060,10705.000
ald,2009-01-16,7.400,7.610,7.640,7.400,857754.000
alf,2009-01-16,0.633,0.633,0.633,0.633,1074.000
all,2009-01-16,3.580,3.580,3.680,3.560,1045192.000
alq,2009-01-16,3.367,3.350,3.389,3.285,214238.000
alu,2009-01-16,0.550,0.550,0.550,0.550,1000.000
ama,2009-01-16,0.045,0.040,0.045,0.037,862939.000
amc,2009-01-16,4.682,4.657,4.717,4.511,2687612.000
amh,2009-01-16,0.540,0.540,0.540,0.540,2500.000
aml,2009-01-16,0.046,0.050,0.050,0.046,64173.000
amn,2009-01-16,0.458,0.458,0.458,0.458,5410.000
amp,2009-01-16,5.390,5.280,5.420,5.220,2641925.000
ang,2009-01-16,0.818,0.751,0.818,0.751,166283.000
ann,2009-01-16,11.130,11.000,11.310,10.900,791553.000
ano,2009-01-16,0.419,0.419,0.419,0.419,5369.000
anp,2009-01-16,0.204,0.204,0.204,0.204,3333.000
