cfe,2009-01-09,0.255,0.265,0.270,0.250,1419271.000
cga,2009-01-09,10.007,10.818,10.818,10.007,1132.000
cgf,2009-01-09,1.740,1.715,1.740,1.700,582138.000
cgn,2009-01-09,51.913,46.145,51.913,46.145,37.000
cgo,2009-01-09,0.320,0.320,0.320,0.320,3000.000
chc,2009-01-09,1.159,1.159,1.196,1.122,268048.000
chz,2009-01-09,0.076,0.076,0.076,0.076,104951.000
cii,2009-01-09,1.000,1.030,1.030,1.000,34800.000
cim,2009-01-09,21.764,22.507,22.673,21.764,956653.000
cin,2009-01-09,13.900,13.900,13.900,13.900,5000.000
clf,2009-01-09,1.050,1.050,1.050,1.050,400.000
clq,2009-01-09,0.344,0.339,0.344,0.339,11181.000
clt,2009-01-09,0.124,0.124,0.124,0.124,16318.000
clv,2009-01-09,0.185,0.185,0.185,0.185,80000.000
cmw,2009-01-09,0.596,0.591,0.596,0.591,116828.000
cni,2009-01-09,0.459,0.444,0.459,0.444,5187.000
cnw,2009-01-09,0.087,0.087,0.087,0.087,795014.000
coe,2009-01-09,0.230,0.225,0.230,0.225,331397.000
cog,2009-01-09,0.107,0.107,0.107,0.107,22469.000
coh,2009-01-09,51.950,53.200,53.660,51.360,292502.000
coi,2009-01-09,0.128,0.128,0.128,0.128,56533.000
coo,2009-01-09,0.028,0.028,0.028,0.028,5000.000
cpu,2009-01-09,7.340,7.500,7.500,7.280,933334.000
cqe,2009-01-09,0.268,0.277,0.277,0.268,377996.000
cqr,2009-01-09,1.425,1.350,1.450,1.300,1390071.000
cse,2009-01-09,0.080,0.076,0.080,0.076,32000.000
csl,2009-01-09,31.600,32.910,33.240,31.230,3008162.000
csr,2009-01-09,4.839,4.751,4.839,4.663,1278411.000
css,2009-01-09,10.378,10.129,10.378,9.963,4158.000
ctm,2009-01-09,2.971,3.343,3.343,2.971,568.000
cto,2009-01-09,0.310,0.320,0.320,0.305,811712.000
ctp,2009-01-09,0.448,0.448,0.489,0.448,113023.000
cue,2009-01-09,0.143,0.163,0.163,0.143,1467203.000
cul,2009-01-09,0.886,0.886,0.886,0.886,1083.000
cuv,2009-01-09,2.650,2.650,2.700,2.550,14837.000
cux,2009-01-09,0.080,0.080,0.080,0.080,22000.000
cvn,2009-01-09,0.304,0.309,0.314,0.299,1556729.000
cvw,2009-01-09,0.368,0.373,0.373,0.368,25637.000
cwl,2009-01-09,9.837,9.418,9.837,9.418,624.000
cwn,2009-01-09,6.060,6.050,6.180,5.980,1739327.000
cwy,2009-01-09,2.407,2.414,2.414,2.345,552285.000
cxm,2009-01-09,0.200,0.195,0.200,0.195,22600.000
cxu,2009-01-09,0.270,0.270,0.270,0.270,11100.000
cyg,2009-01-09,1.100,1.100,1.100,1.100,1613.000
czl,2009-01-09,0.782,0.782,0.782,0.782,1554.000
dcg,2009-01-09,0.168,0.168,0.168,0.168,3032.000
ddt,2009-01-09,0.029,0.028,0.030,0.028,194160.000
dev,2009-01-09,0.044,0.044,0.044,0.044,506638.000
dgr,2009-01-09,0.038,0.039,0.039,0.038,231392.000
djw,2009-01-09,3.700,3.620,3.720,3.590,18075.000
dlc,2009-01-09,0.005,0.005,0.005,0.005,526869.000
dmg,2009-01-09,0.100,0.100,0.100,0.100,100000.000
dmp,2009-01-09,2.587,2.491,2.587,2.491,10113.000
dnk,2009-01-09,0.063,0.063,0.063,0.063,38590.000
dow,2009-01-09,3.708,3.717,3.772,3.626,801245.000
dre,2009-01-09,0.217,0.217,0.217,0.217,1204.000
dse,2009-01-09,48.890,48.890,48.890,48.890,403.000
dtl,2009-01-09,0.501,0.513,0.513,0.501,28000.000
dtz,2009-01-09,104.406,110.101,110.101,104.406,443.000
dui,2009-01-09,2.304,2.392,2.392,2.275,135837.000
dvn,2009-01-09,1.952,1.952,1.986,1.952,1956.000
dxb,2009-01-09,1.088,1.224,1.224,1.088,1765.000
dxs,2009-01-09,4.602,4.659,4.659,4.544,1315680.000
dyl,2009-01-09,3.161,2.969,3.161,2.969,60297.000
e25,2009-01-09,0.042,0.040,0.042,0.040,73410.000
ect,2009-01-09,0.020,0.020,0.020,0.020,1289492.000
eeg,2009-01-09,0.837,0.956,0.956,0.837,2096.000
eer,2009-01-09,0.145,0.150,0.150,0.140,63000.000
egg,2009-01-09,21.032,22.669,23.733,21.032,6812.000
egl,2009-01-09,0.119,0.119,0.119,0.119,3243.000
egn,2009-01-09,1.544,1.489,1.544,1.489,15030.000
ehl,2009-01-09,2.743,2.791,2.887,2.743,99956.000
eld,2009-01-09,53.971,55.188,56.811,53.565,40798.000
ele,2009-01-09,0.850,0.850,0.850,0.850,4165.000
elx,2009-01-09,0.100,0.100,0.100,0.100,50000.000
em1,2009-01-09,1.360,1.360,1.360,1.360,588.000
eml,2009-01-09,0.111,0.103,0.111,0.103,12831.000
emp,2009-01-09,3.206,3.206,3.206,3.206,894.000
emr,2009-01-09,0.684,0.684,0.684,0.684,10227.000
emu,2009-01-09,0.057,0.063,0.063,0.057,223556.000
enb,2009-01-09,0.079,0.079,0.079,0.079,34384.000
eqe,2009-01-09,0.166,0.176,0.185,0.166,198800.000
eqx,2009-01-09,0.356,0.344,0.356,0.344,11822.000
era,2009-01-09,9.076,9.282,9.282,8.522,789285.000
erm,2009-01-09,0.064,0.064,0.064,0.064,42933.000
erx,2009-01-09,0.005,0.005,0.005,0.005,441018.000
evn,2009-01-09,0.351,0.351,0.351,0.351,2053.000
evt,2009-01-09,4.306,4.344,4.344,4.306,1335.000
evz,2009-01-09,1.224,1.224,1.224,1.224,2125.000
ewc,2009-01-09,0.270,0.275,0.280,0.265,1413546.000
ezl,2009-01-09,0.760,0.740,0.760,0.725,43030.000
far,2009-01-09,0.030,0.030,0.030,0.030,35137.000
fbu,2009-01-09,4.668,4.582,4.725,4.582,21345.000
ffi,2009-01-09,2.380,2.380,2.380,2.380,10000.000
ffr,2009-01-09,3.318,3.318,3.318,3.318,1206.000
fgo,2009-01-09,380.000,400.000,410.000,380.000,554.000
fgr,2009-01-09,1.157,1.041,1.157,1.041,4539.000
fgx,2009-01-09,325.141,337.911,337.911,321.212,4056.000
flc,2009-01-09,20.000,20.000,20.000,20.000,130.000
flt,2009-01-09,8.420,8.280,8.590,8.150,401349.000
fmg,2009-01-09,2.120,2.070,2.200,2.060,6686214.000
fml,2009-01-09,1.600,1.650,1.700,1.600,22151.000
fms,2009-01-09,0.068,0.073,0.075,0.064,67845126.000
fnt,2009-01-09,0.289,0.289,0.289,0.289,7473.000
fph,2009-01-09,2.600,2.570,2.600,2.570,40726.000
frn,2009-01-09,24.650,24.650,24.650,24.650,21.000
fsa,2009-01-09,0.200,0.200,0.200,0.200,30000.000
fun,2009-01-09,2.455,2.455,2.455,2.455,3360.000
fwd,2009-01-09,3.976,3.937,4.034,3.879,43916.000
fxl,2009-01-09,0.425,0.396,0.425,0.396,179800.000
fzr,2009-01-09,0.249,0.249,0.249,0.249,5319.000
gbp,2009-01-09,0.115,0.115,0.115,0.115,105000.000
gbz,2009-01-09,0.343,0.343,0.343,0.343,1747.000
gdg,2009-01-09,0.190,0.190,0.190,0.190,35000.000
gev,2009-01-09,3.746,3.617,3.746,3.617,381.000
ggg,2009-01-09,0.233,0.233,0.233,0.233,10318.000
gib,2009-01-09,0.372,0.419,0.419,0.372,25999.000
glb,2009-01-09,0.220,0.220,0.220,0.215,7300.000
gmc,2009-01-09,1.335,1.335,1.335,1.335,1349.000
gmg,2009-01-09,4.405,4.586,4.745,4.314,5086948.000
gnc,2009-01-09,2.356,2.326,2.356,2.311,21180.000
gnm,2009-01-09,0.600,0.600,0.600,0.600,4350.000
goz,2009-01-09,2.335,2.335,2.335,2.335,819.000
gpt,2009-01-09,3.930,3.951,3.995,3.908,4118635.000
grr,2009-01-09,0.344,0.355,0.355,0.340,77375.000
gtr,2009-01-09,0.032,0.032,0.032,0.032,123213.000
gud,2009-01-09,5.580,5.520,5.650,5.450,96095.000
gul,2009-01-09,0.031,0.031,0.031,0.031,3000.000
gwa,2009-01-09,3.187,3.121,3.198,3.099,742949.000
gwr,2009-01-09,0.343,0.323,0.343,0.318,117109.000
gxy,2009-01-09,0.678,0.729,0.729,0.678,2707.000
hav,2009-01-09,0.320,0.310,0.320,0.310,13830.000
hgm,2009-01-09,0.026,0.026,0.026,0.026,311090.000
hgo,2009-01-09,1.016,1.094,1.094,1.016,38244.000
hhy,2009-01-09,0.963,0.944,0.963,0.944,34587.000
hil,2009-01-09,2.990,2.980,3.040,2.930,138830.000
hlo,2009-01-09,4.500,4.500,4.500,4.500,1167.000
hls,2009-01-09,4.824,4.940,5.007,4.824,1403235.000
hlx,2009-01-09,0.072,0.072,0.072,0.072,19679.000
hpr,2009-01-09,0.853,0.827,0.853,0.827,5803.000
hrl,2009-01-09,0.928,0.928,0.928,0.928,1406.000
hrr,2009-01-09,1.588,1.663,1.663,1.588,3343.000
hrz,2009-01-09,0.132,0.132,0.132,0.132,69041.000
hsc,2009-01-09,120.859,116.831,120.859,116.831,14.000
ht1,2009-01-09,11.533,12.185,12.285,11.533,66776.000
hta,2009-01-09,0.085,0.085,0.085,0.085,50000.000
hub,2009-01-09,2.586,2.523,2.586,2.523,9512.000
hvn,2009-01-09,2.363,2.316,2.373,2.297,1293136.000
hwk,2009-01-09,6.000,6.000,6.000,6.000,1000.000
hyd,2009-01-09,0.619,0.563,0.619,0.563,2262.000
hzn,2009-01-09,0.148,0.143,0.148,0.133,649928.000
iaa,2009-01-09,35.760,35.590,35.760,35.590,1000.000
iag,2009-01-09,3.825,3.765,3.825,3.735,1397849.000
ibg,2009-01-09,0.060,0.060,0.060,0.060,20000.000
icn,2009-01-09,0.200,0.210,0.220,0.200,452744.000
ics,2009-01-09,3.240,3.240,3.240,3.240,262.000
ida,2009-01-09,0.031,0.031,0.031,0.031,222697.000
iec,2009-01-09,0.068,0.079,0.079,0.068,38787.000
iem,2009-01-09,37.000,37.560,37.620,36.260,4694.000
ieu,2009-01-09,44.410,44.400,44.410,44.400,613.000
ifl,2009-01-09,3.680,3.600,3.740,3.600,28971.000
ifm,2009-01-09,0.290,0.290,0.290,0.290,68824.000
ifn,2009-01-09,0.877,0.882,0.882,0.872,334986.000
ign,2009-01-09,0.425,0.401,0.454,0.401,87432.000
igo,2009-01-09,2.289,2.329,2.359,2.289,219561.000
ijp,2009-01-09,52.280,52.280,52.280,52.280,150.000
iko,2009-01-09,41.400,41.670,41.670,41.400,501.000
ilu,2009-01-09,4.920,4.860,4.980,4.740,904599.000
ima,2009-01-09,0.423,0.423,0.423,0.423,3692.000
imd,2009-01-09,0.400,0.385,0.400,0.380,59976.000
ime,2009-01-09,216.000,216.000,216.000,216.000,1.000
imm,2009-01-09,0.059,0.059,0.059,0.059,59352.000
ina,2009-01-09,0.339,0.317,0.339,0.317,218738.000
ioo,2009-01-09,35.850,36.125,36.125,35.850,1904.000
ipl,2009-01-09,2.690,2.650,2.790,2.610,19339216.000
ire,2009-01-09,4.877,4.867,4.994,4.760,400910.000
iri,2009-01-09,0.265,0.260,0.270,0.250,91776.000
isx,2009-01-09,0.037,0.028,0.037,0.028,234537.000
ivc,2009-01-09,5.080,5.000,5.120,4.930,160067.000
ive,2009-01-09,63.910,64.000,64.000,63.910,620.000
ivo,2009-01-09,19.000,20.000,20.000,19.000,510.000
ivr,2009-01-09,0.054,0.052,0.054,0.052,67594.000
ivv,2009-01-09,128.330,128.800,128.800,128.330,435.000
izz,2009-01-09,40.980,41.840,41.840,40.800,767.000
jal,2009-01-09,0.112,0.112,0.112,0.112,81412.000
jbh,2009-01-09,9.869,9.583,9.978,9.494,256858.000
jcs,2009-01-09,0.059,0.059,0.059,0.059,443909.000
jhg,2009-01-09,13.600,14.700,14.750,13.600,43478.000
jhx,2009-01-09,4.580,4.550,4.630,4.470,1032224.000
jin,2009-01-09,0.240,0.250,0.250,0.240,2100.000
jpr,2009-01-09,0.160,0.160,0.160,0.160,9591.000
jrl,2009-01-09,0.343,0.368,0.368,0.343,5097.000
jrv,2009-01-09,0.356,0.356,0.356,0.356,24080.000
kar,2009-01-09,3.145,3.145,3.255,3.071,229693.000
kbc,2009-01-09,0.190,0.190,0.190,0.180,89805.000
kcn,2009-01-09,3.208,3.350,3.388,3.208,149708.000
key,2009-01-09,0.075,0.069,0.077,0.069,69463.000
kgl,2009-01-09,0.380,0.380,0.380,0.380,8129.000
kkl,2009-01-09,0.753,0.762,0.762,0.753,14673.000
kme,2009-01-09,0.231,0.231,0.231,0.231,2081.000
kor,2009-01-09,0.051,0.055,0.055,0.051,60000.000
krs,2009-01-09,0.195,0.195,0.195,0.195,29600.000
kte,2009-01-09,0.031,0.029,0.031,0.029,175151.000
kza,2009-01-09,7.795,8.129,8.129,7.795,9317.000
lbl,2009-01-09,0.130,0.135,0.135,0.130,120000.000
lck,2009-01-09,0.426,0.407,0.426,0.392,342253.000
lcl,2009-01-09,146.076,146.076,146.076,146.076,10.000
lcm,2009-01-09,0.500,0.500,0.500,0.500,1000.000
lct,2009-01-09,0.100,0.100,0.100,0.100,20000.000
lcy,2009-01-09,0.047,0.052,0.052,0.047,14345.000
leg,2009-01-09,0.013,0.014,0.014,0.012,1369563.000
lep,2009-01-09,1.716,1.716,1.742,1.716,18324.000
ler,2009-01-09,0.203,0.203,0.203,0.203,2765.000
lhb,2009-01-09,0.499,0.629,0.629,0.499,15774.000
lhm,2009-01-09,53.430,69.459,69.459,53.430,11.000
lko,2009-01-09,0.004,0.005,0.005,0.004,1708960.000
llc,2009-01-09,6.753,6.811,6.946,6.753,461499.000
lml,2009-01-09,0.077,0.077,0.077,0.077,35262.000
lng,2009-01-09,0.710,0.770,0.780,0.710,389241.000
lny,2009-01-09,0.720,0.960,0.960,0.480,6913.000
lom,2009-01-09,0.431,0.431,0.431,0.431,3342.000
lpd,2009-01-09,0.115,0.115,0.115,0.115,37392.000
lsa,2009-01-09,2.909,3.200,3.491,2.909,18383.000
lyc,2009-01-09,2.288,2.212,2.325,2.138,255984.000
lyl,2009-01-09,1.270,1.280,1.300,1.270,101000.000
m7t,2009-01-09,70.000,70.000,70.000,70.000,70.000
mah,2009-01-09,0.406,0.401,0.416,0.392,1547405.000
mar,2009-01-09,13.875,13.875,13.875,13.875,43.000
mat,2009-01-09,0.132,0.132,0.132,0.132,64899.000
may,2009-01-09,0.185,0.245,0.255,0.185,5546802.000
mcm,2009-01-09,16.500,16.400,16.500,16.400,1250.000
mcp,2009-01-09,0.595,0.600,0.625,0.595,67137.000
mcr,2009-01-09,0.920,0.900,0.950,0.890,666920.000
mdx,2009-01-09,0.237,0.241,0.241,0.237,111802.000
meb,2009-01-09,1.053,0.991,1.053,0.991,2261.000
mel,2009-01-09,0.437,0.467,0.477,0.437,142929.000
mep,2009-01-09,0.240,0.240,0.240,0.240,10000.000
mey,2009-01-09,8.571,8.571,8.571,8.571,151.000
mff,2009-01-09,0.561,0.561,0.561,0.551,99121.000
mfg,2009-01-09,0.470,0.470,0.470,0.470,15591.000
mgl,2009-01-09,0.018,0.019,0.019,0.018,227221.000
mgr,2009-01-09,1.249,1.203,1.290,1.185,3064584.000
mgt,2009-01-09,0.031,0.031,0.031,0.031,249111.000
mgx,2009-01-09,0.470,0.460,0.480,0.450,6971910.000
mhc,2009-01-09,0.070,0.070,0.070,0.070,750.000
min,2009-01-09,2.340,2.360,2.400,2.340,53006.000
mir,2009-01-09,1.390,1.400,1.400,1.370,122464.000
mjc,2009-01-09,0.045,0.045,0.045,0.045,3000.000
mll,2009-01-09,0.175,0.175,0.175,0.175,8578.000
mlm,2009-01-09,0.154,0.154,0.154,0.154,16762.000
mls,2009-01-09,0.014,0.013,0.015,0.012,3122341.000
mlt,2009-01-09,2.940,2.920,3.000,2.920,74135.000
mlx,2009-01-09,0.333,0.333,0.333,0.318,14770.000
mml,2009-01-09,0.682,0.659,0.691,0.659,68529.000
mms,2009-01-09,2.150,2.030,2.150,2.030,25163.000
mnd,2009-01-09,6.700,6.860,6.990,6.610,72524.000
mns,2009-01-09,0.224,0.187,0.224,0.177,225130.000
moc,2009-01-09,0.810,0.805,0.810,0.800,15975.000
moy,2009-01-09,0.437,0.437,0.437,0.437,1759.000
moz,2009-01-09,1.082,1.170,1.170,1.082,9438.000
mpo,2009-01-09,0.774,0.793,0.793,0.769,119953.000
mqg,2009-01-09,31.803,30.859,31.803,30.417,1337317.000
mrc,2009-01-09,0.040,0.040,0.040,0.040,81704.000
mrd,2009-01-09,0.104,0.104,0.104,0.104,24059.000
mrm,2009-01-09,0.976,0.976,1.012,0.972,202636.000
mrv,2009-01-09,0.064,0.063,0.065,0.063,162838.000
mrz,2009-01-09,0.330,0.330,0.330,0.325,91212.000
msb,2009-01-09,0.970,0.931,0.970,0.911,5591.000
msm,2009-01-09,202.992,180.438,202.992,180.438,375.000
mts,2009-01-09,4.250,4.270,4.270,4.200,1120591.000
mxi,2009-01-09,0.320,0.320,0.320,0.320,63667.000
mxr,2009-01-09,4.500,4.336,4.500,4.254,1845.000
nab,2009-01-09,20.704,20.704,20.704,20.280,1929909.000
nag,2009-01-09,0.039,0.039,0.039,0.039,13005.000
nam,2009-01-09,0.370,0.375,0.385,0.370,77958.000
nan,2009-01-09,0.200,0.200,0.200,0.200,7500.000
ncm,2009-01-09,29.200,30.650,30.690,29.090,1839532.000
neu,2009-01-09,0.109,0.109,0.109,0.091,167626.000
nge,2009-01-09,1.100,1.000,1.100,1.000,10000.000
ngi,2009-01-09,0.360,0.480,0.540,0.360,2958363.000
nhc,2009-01-09,3.560,3.520,3.610,3.510,82838.000
nhf,2009-01-09,0.750,0.760,0.760,0.750,53600.000
niu,2009-01-09,0.237,0.237,0.237,0.237,4056.000
nmt,2009-01-09,0.208,0.208,0.208,0.203,327586.000
nsc,2009-01-09,0.690,0.690,0.690,0.690,25000.000
nse,2009-01-09,0.054,0.054,0.054,0.054,100000.000
nsx,2009-01-09,0.141,0.141,0.141,0.141,7600.000
ntl,2009-01-09,0.015,0.015,0.015,0.015,125955.000
nuf,2009-01-09,9.817,9.744,10.019,9.679,370754.000
nva,2009-01-09,0.058,0.058,0.058,0.058,102564.000
nwc,2009-01-09,7.768,7.768,7.768,7.768,739.000
nwe,2009-01-09,0.073,0.051,0.075,0.051,2033265.000
nwh,2009-01-09,0.270,0.255,0.270,0.255,823952.000
nxe,2009-01-09,2364.092,2364.092,2364.092,2364.092,5.000
oau,2009-01-09,0.111,0.119,0.119,0.103,66877.000
obj,2009-01-09,0.005,0.005,0.005,0.005,210327.000
obl,2009-01-09,0.867,0.857,0.867,0.857,13327.000
oda,2009-01-09,1.028,1.028,1.028,1.028,4377.000
ody,2009-01-09,0.402,0.418,0.418,0.402,48904.000
oec,2009-01-09,0.390,0.390,0.390,0.380,3052.000
oel,2009-01-09,0.100,0.093,0.100,0.093,494328.000
oex,2009-01-09,0.252,0.252,0.270,0.252,218111.000
ogc,2009-01-09,0.265,0.255,0.270,0.255,151871.000
