a1m,2009-01-19,4.200,4.000,4.200,4.000,28260.000
a2b,2009-01-19,5.870,6.150,6.170,5.850,217313.000
aac,2009-01-19,1.791,1.857,1.876,1.782,258011.000
aap,2009-01-19,0.017,0.017,0.017,0.017,1047669.000
aar,2009-01-19,0.270,0.260,0.270,0.260,32900.000
aba,2009-01-19,7.150,7.050,7.150,7.050,8912.000
abc,2009-01-19,1.955,1.920,2.000,1.870,592033.000
abl,2009-01-19,1.269,1.240,1.269,1.122,113142.000
abp,2009-01-19,1.009,0.940,1.009,0.894,428026.000
abv,2009-01-19,0.083,0.083,0.083,0.083,6048.000
abw,2009-01-19,0.967,0.967,0.967,0.967,20804.000
ac8,2009-01-19,0.679,0.660,0.679,0.660,1829.000
acb,2009-01-19,0.146,0.146,0.146,0.146,16441.000
acr,2009-01-19,0.600,0.590,0.620,0.580,198556.000
ads,2009-01-19,0.067,0.067,0.067,0.067,72172.000
adx,2009-01-19,0.035,0.031,0.035,0.031,50659.000
ady,2009-01-19,0.147,0.138,0.147,0.128,4030018.000
aee,2009-01-19,0.194,0.194,0.194,0.194,10292.000
aev,2009-01-19,0.476,0.463,0.497,0.454,320089.000
afi,2009-01-19,4.030,4.000,4.080,4.000,175673.000
afl,2009-01-19,85.466,85.466,85.466,85.466,129.000
agg,2009-01-19,7.500,7.500,7.500,7.500,5960.000
agi,2009-01-19,0.079,0.079,0.079,0.079,19687.000
agl,2009-01-19,13.085,12.899,13.085,12.852,1197229.000
ags,2009-01-19,1.579,1.652,1.725,1.579,64531.000
agy,2009-01-19,0.020,0.018,0.020,0.018,127103.000
ahf,2009-01-19,0.035,0.035,0.035,0.035,5454.000
ahl,2009-01-19,59.678,74.597,79.570,59.678,2127.000
aia,2009-01-19,1.440,1.440,1.440,1.440,230598.000
aiq,2009-01-19,0.792,0.808,0.812,0.792,63732.000
aiv,2009-01-19,0.217,0.249,0.249,0.180,48494.000
ajj,2009-01-19,0.012,0.012,0.012,0.012,70000.000
ajl,2009-01-19,3.093,3.093,3.093,3.024,161338.000
ajm,2009-01-19,0.067,0.070,0.070,0.067,206024.000
akm,2009-01-19,0.175,0.175,0.175,0.175,8576.000
ald,2009-01-19,7.700,7.860,7.930,7.700,675792.000
alf,2009-01-19,0.624,0.624,0.624,0.610,49996.000
alk,2009-01-19,0.168,0.163,0.168,0.163,251430.000
all,2009-01-19,3.650,3.670,3.770,3.630,808573.000
alq,2009-01-19,3.376,3.367,3.412,3.350,86234.000
alt,2009-01-19,0.054,0.053,0.054,0.053,220011.000
alu,2009-01-19,0.550,0.550,0.550,0.550,500.000
ama,2009-01-19,0.043,0.037,0.043,0.035,558860.000
amc,2009-01-19,4.665,4.811,4.845,4.648,2514925.000
ami,2009-01-19,0.129,0.100,0.129,0.100,20101.000
aml,2009-01-19,0.055,0.055,0.055,0.055,9200.000
amp,2009-01-19,5.290,5.420,5.440,5.280,2520889.000
amt,2009-01-19,0.373,0.364,0.373,0.364,7325.000
ang,2009-01-19,0.758,0.743,0.758,0.721,130907.000
ann,2009-01-19,11.150,11.190,11.290,11.090,576045.000
ans,2009-01-19,0.005,0.005,0.005,0.005,273936.000
anz,2009-01-19,14.300,14.430,14.580,14.300,4963481.000
apa,2009-01-19,3.040,3.011,3.049,3.011,359539.000
apd,2009-01-19,0.198,0.193,0.198,0.193,95134.000
apg,2009-01-19,0.044,0.043,0.044,0.042,728659.000
aph,2009-01-19,0.140,0.135,0.140,0.135,105365.000
api,2009-01-19,0.431,0.431,0.453,0.431,55211.000
apw,2009-01-19,0.757,0.757,0.757,0.729,26745.000
apz,2009-01-19,3.312,3.432,3.432,3.312,6598.000
ara,2009-01-19,0.265,0.265,0.265,0.265,4000.000
arb,2009-01-19,3.000,2.960,3.000,2.960,5687.000
arg,2009-01-19,5.560,5.530,5.580,5.500,127612.000
arm,2009-01-19,0.065,0.067,0.067,0.065,226866.000
arq,2009-01-19,1.989,1.954,1.994,1.954,68462.000
aru,2009-01-19,0.297,0.279,0.301,0.252,424146.000
asb,2009-01-19,1.930,1.930,1.930,1.900,26429.000
asq,2009-01-19,0.210,0.205,0.210,0.200,73500.000
ast,2009-01-19,0.941,0.941,0.951,0.941,1158338.000
asx,2009-01-19,29.732,29.535,29.801,29.289,174939.000
aub,2009-01-19,3.485,3.505,3.505,3.465,24387.000
auh,2009-01-19,0.028,0.029,0.029,0.027,145159.000
aul,2009-01-19,0.044,0.041,0.044,0.037,209188.000
auq,2009-01-19,0.057,0.058,0.059,0.057,503433.000
aut,2009-01-19,0.034,0.034,0.034,0.034,38030.000
ave,2009-01-19,0.117,0.117,0.117,0.117,56884.000
avh,2009-01-19,0.071,0.071,0.071,0.071,9231.000
avz,2009-01-19,0.024,0.023,0.024,0.023,266224.000
awc,2009-01-19,1.120,1.133,1.146,1.107,3278280.000
axi,2009-01-19,0.045,0.043,0.045,0.043,58409.000
axt,2009-01-19,0.053,0.050,0.053,0.050,373053.000
ayi,2009-01-19,0.029,0.025,0.029,0.025,218000.000
ayr,2009-01-19,0.180,0.180,0.180,0.180,42058.000
azs,2009-01-19,1.475,1.419,1.475,1.419,1586.000
bar,2009-01-19,0.083,0.079,0.090,0.076,445671.000
bcc,2009-01-19,0.240,0.240,0.240,0.240,12500.000
bci,2009-01-19,0.322,0.326,0.326,0.318,7458.000
bdc,2009-01-19,0.076,0.077,0.077,0.076,31102.000
bdi,2009-01-19,0.018,0.021,0.021,0.018,320000.000
bel,2009-01-19,0.230,0.230,0.230,0.230,11764.000
ben,2009-01-19,10.082,10.032,10.151,9.983,305783.000
bfg,2009-01-19,0.466,0.437,0.466,0.437,10293.000
bhp,2009-01-19,27.153,27.524,27.642,27.135,10876253.000
bis,2009-01-19,7.000,6.875,7.000,6.875,369.000
bki,2009-01-19,0.953,0.963,0.963,0.953,38849.000
bkl,2009-01-19,12.950,12.500,12.950,12.500,12898.000
bkt,2009-01-19,0.984,0.949,0.984,0.949,3092.000
bkw,2009-01-19,10.100,10.100,10.100,10.100,2999.000
bky,2009-01-19,0.228,0.237,0.237,0.228,12817.000
bld,2009-01-19,3.908,3.808,3.962,3.781,3337275.000
blg,2009-01-19,0.217,0.212,0.217,0.212,100610.000
blk,2009-01-19,0.059,0.059,0.059,0.059,12954.000
blu,2009-01-19,0.170,0.160,0.180,0.160,295063.000
blv,2009-01-19,3.176,3.129,3.316,3.129,42161.000
bly,2009-01-19,457.879,457.879,467.833,437.971,2430.000
blz,2009-01-19,1.250,1.250,1.250,1.250,800.000
bmn,2009-01-19,0.740,0.740,0.750,0.720,500481.000
bnl,2009-01-19,0.825,0.825,0.825,0.825,4033.000
bno,2009-01-19,0.234,0.224,0.234,0.224,74432.000
boc,2009-01-19,0.610,0.610,0.610,0.610,360.000
bol,2009-01-19,0.512,0.491,0.549,0.483,86123.000
boq,2009-01-19,8.588,8.485,8.598,8.371,304196.000
bph,2009-01-19,0.440,0.293,0.440,0.293,3665.000
bpp,2009-01-19,0.017,0.023,0.023,0.017,5883074.000
bpt,2009-01-19,0.773,0.773,0.792,0.768,3515304.000
brg,2009-01-19,0.780,0.780,0.780,0.780,73.000
bru,2009-01-19,0.190,0.185,0.190,0.185,169543.000
brv,2009-01-19,0.119,0.104,0.119,0.104,348779.000
bse,2009-01-19,0.040,0.040,0.040,0.040,11254.000
bsl,2009-01-19,15.032,14.828,15.276,14.258,590756.000
bsm,2009-01-19,0.069,0.075,0.075,0.063,180824.000
btc,2009-01-19,0.085,0.085,0.085,0.085,23700.000
bud,2009-01-19,0.100,0.100,0.100,0.100,19854.000
buy,2009-01-19,0.021,0.018,0.021,0.018,169858.000
bwp,2009-01-19,1.504,1.523,1.565,1.475,127974.000
bxb,2009-01-19,6.645,6.804,6.814,6.596,2947321.000
cae,2009-01-19,0.080,0.080,0.080,0.080,27630.000
caf,2009-01-19,1.270,1.203,1.270,1.203,3370.000
caq,2009-01-19,1.920,1.900,1.920,1.900,4796.000
cav,2009-01-19,0.071,0.071,0.071,0.071,257294.000
caz,2009-01-19,0.222,0.232,0.232,0.203,58060.000
cba,2009-01-19,27.352,27.282,27.600,26.993,2737761.000
cce,2009-01-19,0.100,0.110,0.110,0.100,1066201.000
ccl,2009-01-19,9.580,9.600,9.630,9.510,1545216.000
ccp,2009-01-19,0.460,0.455,0.460,0.455,9000.000
ccv,2009-01-19,0.317,0.332,0.337,0.317,608439.000
ccx,2009-01-19,0.260,0.260,0.260,0.255,165239.000
cdd,2009-01-19,0.743,0.733,0.743,0.730,111033.000
cdx,2009-01-19,0.146,0.146,0.146,0.146,23559.000
cfe,2009-01-19,0.320,0.305,0.320,0.305,931717.000
cga,2009-01-19,10.818,10.818,10.818,10.818,123.000
cgf,2009-01-19,1.390,1.395,1.450,1.390,923629.000
cgn,2009-01-19,40.377,40.377,40.377,40.377,10.000
cgo,2009-01-19,0.310,0.300,0.310,0.300,98000.000
chc,2009-01-19,1.122,1.122,1.140,1.066,72498.000
cim,2009-01-19,19.945,19.818,20.277,19.798,493505.000
cin,2009-01-19,14.200,14.200,14.200,14.200,200.000
cio,2009-01-19,32.000,32.000,32.000,32.000,60.000
clf,2009-01-19,1.120,1.120,1.120,1.100,64500.000
clq,2009-01-19,0.369,0.369,0.369,0.369,3253.000
clv,2009-01-19,0.195,0.195,0.195,0.195,10000.000
cmm,2009-01-19,0.192,0.187,0.192,0.187,12827.000
cmw,2009-01-19,0.526,0.526,0.541,0.526,145673.000
cni,2009-01-19,0.440,0.440,0.440,0.440,2220.000
cnw,2009-01-19,0.065,0.065,0.065,0.065,58330.000
coe,2009-01-19,0.217,0.213,0.217,0.209,392543.000
coh,2009-01-19,56.500,57.210,57.900,56.460,71086.000
coy,2009-01-19,0.022,0.025,0.025,0.022,59113.000
cpu,2009-01-19,7.490,7.100,7.500,7.070,2010270.000
cqe,2009-01-19,0.306,0.258,0.321,0.258,214604.000
cqr,2009-01-19,1.300,1.225,1.300,1.225,618298.000
crm,2009-01-19,1.950,1.950,1.950,1.950,2650.000
csd,2009-01-19,0.021,0.017,0.021,0.017,29383.000
cse,2009-01-19,0.065,0.065,0.065,0.065,10000.000
csl,2009-01-19,33.880,33.700,34.300,33.290,1788231.000
csr,2009-01-19,4.824,4.765,4.897,4.751,574988.000
css,2009-01-19,9.963,9.216,9.963,9.216,5013.000
ctm,2009-01-19,3.250,2.971,3.250,2.971,560.000
cto,2009-01-19,0.280,0.270,0.285,0.270,1604621.000
ctp,2009-01-19,0.407,0.399,0.407,0.399,81858.000
cue,2009-01-19,0.153,0.139,0.163,0.134,3454480.000
cul,2009-01-19,0.794,0.831,0.831,0.794,1370.000
cuv,2009-01-19,2.500,2.500,2.500,2.500,7508.000
cux,2009-01-19,0.085,0.085,0.085,0.085,19200.000
cvc,2009-01-19,0.590,0.590,0.590,0.590,6500.000
cvn,2009-01-19,0.289,0.284,0.294,0.284,1996209.000
cvs,2009-01-19,0.022,0.022,0.022,0.022,153484.000
cvw,2009-01-19,0.364,0.368,0.368,0.359,130932.000
cwn,2009-01-19,6.060,6.190,6.190,5.990,653989.000
cwy,2009-01-19,2.352,2.345,2.435,2.290,593496.000
cxm,2009-01-19,0.175,0.175,0.180,0.175,69500.000
cxu,2009-01-19,0.230,0.230,0.230,0.230,2051.000
cyg,2009-01-19,1.082,1.082,1.082,1.082,145.000
cym,2009-01-19,2414.007,1931.206,2414.007,1931.206,0.000
cyp,2009-01-19,1.357,1.357,1.357,1.357,5526.000
czl,2009-01-19,0.486,0.486,0.486,0.486,3125.000
ddt,2009-01-19,0.026,0.030,0.038,0.024,15645215.000
deg,2009-01-19,4.413,4.413,4.413,4.413,1015.000
dev,2009-01-19,0.041,0.041,0.041,0.041,308020.000
dgr,2009-01-19,0.051,0.051,0.051,0.051,25316.000
