3dp,2009-01-07,34.800,34.800,34.800,34.800,14.000
a1m,2009-01-07,4.600,4.300,4.600,4.200,19757.000
a2b,2009-01-07,6.800,6.870,7.000,6.760,240489.000
aac,2009-01-07,1.786,1.810,1.843,1.777,140747.000
aar,2009-01-07,0.240,0.230,0.240,0.230,15000.000
aba,2009-01-07,7.170,7.200,7.200,7.170,3429.000
abc,2009-01-07,2.250,2.150,2.250,2.130,1160385.000
abl,2009-01-07,0.945,1.092,1.181,0.886,206044.000
abp,2009-01-07,0.917,0.940,0.963,0.894,1532024.000
ac8,2009-01-07,0.735,0.735,0.735,0.735,186.000
acb,2009-01-07,0.170,0.165,0.170,0.161,87343.000
acr,2009-01-07,0.480,0.480,0.480,0.480,35972.000
acu,2009-01-07,0.490,0.490,0.490,0.490,8000.000
ada,2009-01-07,0.410,0.410,0.410,0.410,3450.000
add,2009-01-07,0.398,0.379,0.398,0.379,6032.000
ado,2009-01-07,0.009,0.009,0.009,0.009,369208.000
ads,2009-01-07,0.044,0.049,0.049,0.044,62678.000
adx,2009-01-07,0.038,0.038,0.038,0.038,13331.000
ady,2009-01-07,0.213,0.161,0.232,0.147,25662674.000
aef,2009-01-07,0.240,0.240,0.240,0.240,2100.000
aei,2009-01-07,0.090,0.090,0.090,0.090,5750.000
aev,2009-01-07,0.558,0.571,0.593,0.536,822209.000
afi,2009-01-07,4.110,4.160,4.180,4.100,281289.000
afl,2009-01-07,101.006,97.121,101.006,87.409,618.000
afr,2009-01-07,0.028,0.029,0.029,0.028,196295.000
agg,2009-01-07,7.420,7.420,7.420,7.420,1220.000
agi,2009-01-07,0.070,0.060,0.070,0.060,528187.000
agl,2009-01-07,13.551,13.541,13.709,13.299,1568209.000
ags,2009-01-07,1.942,2.033,2.070,1.906,106094.000
aiq,2009-01-07,0.942,0.942,0.949,0.942,296202.000
aiz,2009-01-07,0.780,0.780,0.780,0.780,429.000
ajl,2009-01-07,3.203,3.127,3.203,3.024,147333.000
akm,2009-01-07,0.210,0.210,0.210,0.210,12668.000
ald,2009-01-07,8.100,8.300,8.440,8.030,1179733.000
alf,2009-01-07,0.605,0.614,0.614,0.605,14842.000
alk,2009-01-07,0.178,0.183,0.188,0.178,302293.000
all,2009-01-07,3.900,3.880,3.950,3.820,1002165.000
alq,2009-01-07,3.371,3.385,3.455,3.367,372080.000
alt,2009-01-07,0.054,0.055,0.055,0.052,220402.000
aly,2009-01-07,0.042,0.042,0.042,0.042,12031.000
ama,2009-01-07,0.047,0.052,0.054,0.047,97654.000
amc,2009-01-07,5.000,4.957,5.068,4.931,2525245.000
amh,2009-01-07,0.540,0.520,0.540,0.520,19000.000
amp,2009-01-07,5.470,5.660,5.690,5.450,4430120.000
ang,2009-01-07,0.863,0.856,0.874,0.848,239815.000
ann,2009-01-07,12.230,11.810,12.230,11.810,1016786.000
anp,2009-01-07,0.270,0.270,0.270,0.270,152.000
ans,2009-01-07,0.006,0.006,0.006,0.006,200000.000
anz,2009-01-07,15.450,15.350,15.710,15.260,4504416.000
apa,2009-01-07,2.896,2.896,2.924,2.857,598655.000
apd,2009-01-07,0.198,0.178,0.198,0.178,108962.000
ape,2009-01-07,1.202,1.180,1.202,1.180,28900.000
apg,2009-01-07,0.048,0.050,0.050,0.047,391000.000
aph,2009-01-07,0.169,0.155,0.174,0.155,351090.000
api,2009-01-07,0.427,0.418,0.436,0.410,139665.000
apw,2009-01-07,0.897,0.897,0.897,0.897,4458.000
apz,2009-01-07,3.552,3.512,3.552,3.472,59166.000
aqd,2009-01-07,0.140,0.130,0.140,0.130,104000.000
aqx,2009-01-07,1.236,1.236,1.236,1.236,2832.000
ara,2009-01-07,0.210,0.210,0.210,0.210,43000.000
arb,2009-01-07,3.050,3.050,3.050,3.050,7000.000
are,2009-01-07,0.072,0.072,0.072,0.072,135156.000
arg,2009-01-07,5.400,5.500,5.500,5.390,101255.000
arm,2009-01-07,0.063,0.063,0.063,0.063,10305.000
arq,2009-01-07,2.243,2.243,2.263,2.164,62190.000
aru,2009-01-07,0.346,0.342,0.396,0.333,643867.000
asb,2009-01-07,1.930,1.920,1.985,1.900,81119.000
asq,2009-01-07,0.210,0.210,0.210,0.200,103575.000
ast,2009-01-07,0.893,0.898,0.907,0.883,6309763.000
asw,2009-01-07,0.255,0.255,0.255,0.255,5000.000
asx,2009-01-07,31.967,31.947,32.144,31.504,600184.000
atr,2009-01-07,1.550,1.550,1.550,1.550,2328.000
aub,2009-01-07,3.445,3.445,3.445,3.445,10130.000
auh,2009-01-07,0.024,0.025,0.025,0.024,363667.000
aui,2009-01-07,5.310,5.310,5.310,5.310,1017.000
aul,2009-01-07,0.059,0.045,0.059,0.044,812143.000
auq,2009-01-07,0.040,0.042,0.042,0.040,177018.000
ave,2009-01-07,0.089,0.091,0.094,0.088,306720.000
avg,2009-01-07,0.418,0.418,0.418,0.418,24415.000
avh,2009-01-07,0.044,0.046,0.046,0.044,64057.000
avj,2009-01-07,0.363,0.354,0.363,0.354,46737.000
awc,2009-01-07,1.435,1.396,1.444,1.383,8097910.000
ax1,2009-01-07,0.250,0.260,0.260,0.250,556000.000
axi,2009-01-07,0.042,0.042,0.042,0.042,60000.000
ayi,2009-01-07,0.029,0.024,0.029,0.024,255000.000
azs,2009-01-07,2.081,1.778,2.081,1.608,61085.000
bar,2009-01-07,0.050,0.050,0.051,0.050,120000.000
bas,2009-01-07,0.012,0.011,0.012,0.011,34439.000
bcc,2009-01-07,0.240,0.320,0.320,0.240,58725.000
bci,2009-01-07,0.232,0.296,0.296,0.232,183028.000
bcn,2009-01-07,0.009,0.010,0.010,0.009,489966.000
bd1,2009-01-07,0.058,0.058,0.058,0.058,130193.000
bdi,2009-01-07,0.019,0.019,0.019,0.019,100000.000
bel,2009-01-07,0.230,0.230,0.230,0.230,4500.000
ben,2009-01-07,10.813,10.754,11.021,10.714,1318426.000
bfg,2009-01-07,0.486,0.486,0.486,0.486,7720.000
bhp,2009-01-07,29.943,29.536,30.043,29.291,16436012.000
