hzn,1998-05-07,0.292,0.281,0.295,0.277,212813.000
ibc,1998-05-07,0.640,0.640,0.640,0.631,95882.000
icn,1998-05-07,0.090,0.085,0.090,0.075,45000.000
ida,1998-05-07,0.024,0.024,0.024,0.024,87036.000
idt,1998-05-07,0.337,0.337,0.337,0.337,21364.000
ige,1998-05-07,19.826,19.826,19.826,19.826,265.000
ign,1998-05-07,1.625,1.625,1.625,1.625,10465.000
ilu,1998-05-07,3.488,3.497,3.497,3.425,8736.000
imd,1998-05-07,0.175,0.175,0.175,0.175,160000.000
imu,1998-05-07,14.819,14.819,14.819,14.819,148.000
ivq,1998-05-07,38.839,38.152,39.297,38.152,3746.000
jrv,1998-05-07,1.733,1.733,1.733,1.733,1414.000
kai,1998-05-07,20.061,20.716,21.152,19.843,487.000
kcn,1998-05-07,0.492,0.492,0.492,0.483,105465.000
kis,1998-05-07,0.338,0.338,0.338,0.338,4735.000
klr,1998-05-07,2.922,2.922,2.922,2.922,1592.000
kov,1998-05-07,1.850,1.850,1.850,1.850,6000.000
krs,1998-05-07,0.253,0.250,0.253,0.243,142201.000
ksc,1998-05-07,1.034,1.048,1.048,1.034,4454.000
kza,1998-05-07,26.789,26.780,26.789,26.301,6211.000
leg,1998-05-07,0.084,0.084,0.084,0.084,471312.000
lgr,1998-05-07,2.250,2.250,2.250,2.250,667.000
lio,1998-05-07,63.726,63.726,69.943,62.172,450.000
lko,1998-05-07,0.020,0.021,0.021,0.019,580870.000
llc,1998-05-07,9.285,9.441,9.441,9.267,917368.000
lmg,1998-05-07,0.055,0.052,0.055,0.052,40000.000
lny,1998-05-07,14.880,14.880,14.880,14.880,383.000
lsa,1998-05-07,1547.224,1526.315,1547.224,1526.315,12.000
lyc,1998-05-07,1.377,1.485,1.512,1.377,2488.000
mah,1998-05-07,0.451,0.451,0.460,0.451,103450.000
mcp,1998-05-07,1.396,1.426,1.426,1.376,48389.000
mcr,1998-05-07,0.085,0.086,0.086,0.085,94498.000
mey,1998-05-07,4.632,4.632,4.632,4.632,14.000
mgl,1998-05-07,442.300,442.300,442.300,442.300,100.000
mgx,1998-05-07,0.061,0.061,0.061,0.061,114888.000
mhi,1998-05-07,0.115,0.115,0.115,0.115,20000.000
mlt,1998-05-07,1.812,1.812,1.812,1.812,1025.000
mrc,1998-05-07,0.549,0.519,0.559,0.519,36622.000
mrv,1998-05-07,0.476,0.466,0.476,0.466,53607.000
mrz,1998-05-07,1.520,1.540,1.550,1.520,237635.000
msi,1998-05-07,0.160,0.160,0.160,0.160,5000.000
msm,1998-05-07,3877.012,4561.191,4561.191,3877.012,2.000
mtb,1998-05-07,0.336,0.392,0.392,0.336,10286.000
nab,1998-05-07,21.587,22.015,22.064,21.587,3884246.000
nae,1998-05-07,0.340,0.340,0.340,0.340,15281.000
nam,1998-05-07,0.800,0.800,0.800,0.800,351500.000
ncm,1998-05-07,2.272,2.248,2.290,2.187,1899801.000
ncr,1998-05-07,0.057,0.058,0.058,0.057,61493.000
nor,1998-05-07,209.648,209.648,209.648,209.648,1.000
nva,1998-05-07,5.460,5.460,5.460,5.265,17026.000
nwe,1998-05-07,0.156,0.156,0.156,0.156,95251.000
oda,1998-05-07,4.112,4.429,4.429,4.112,917.000
oec,1998-05-07,9.100,9.000,9.100,9.000,5690.000
oeq,1998-05-07,1.600,1.600,1.600,1.600,4300.000
oil,1998-05-07,0.200,0.210,0.210,0.200,14699.000
onx,1998-05-07,7.236,7.236,7.236,7.236,301.000
opl,1998-05-07,94399.640,94399.640,94399.640,94399.640,0.000
opt,1998-05-07,0.832,0.832,0.832,0.832,4681.000
org,1998-05-07,1.685,1.699,1.718,1.669,2732925.000
ori,1998-05-07,9.849,9.918,9.918,9.674,961732.000
osh,1998-05-07,3.186,3.216,3.235,3.186,1804424.000
ovt,1998-05-07,2.700,2.700,2.720,2.700,441642.000
ozl,1998-05-07,1.461,1.414,1.461,1.414,27481.000
pdn,1998-05-07,0.102,0.098,0.102,0.098,153335.000
pen,1998-05-07,3.197,3.197,3.197,3.197,8744.000
pll,1998-05-07,2.409,2.409,2.409,2.409,1928.000
pmc,1998-05-07,0.978,0.958,0.978,0.958,114581.000
pmv,1998-05-07,2.250,2.200,2.250,2.200,46110.000
pnr,1998-05-07,53.099,51.683,53.099,49.559,6776.000
ppk,1998-05-07,0.540,0.540,0.540,0.540,10000.000
ppt,1998-05-07,12.700,12.700,12.700,12.700,2219.000
prm,1998-05-07,70.736,70.736,70.736,70.736,182.000
prn,1998-05-07,0.759,0.759,0.777,0.759,78804.000
pro,1998-05-07,0.760,0.760,0.760,0.750,81600.000
prt,1998-05-07,2.735,2.868,2.868,2.735,20401.000
psa,1998-05-07,5.532,5.532,5.532,5.524,9308.000
qan,1998-05-07,2.339,2.319,2.379,2.319,635116.000
qbe,1998-05-07,7.039,7.029,7.059,6.970,1535013.000
rcp,1998-05-07,341.010,341.010,341.010,341.010,3.000
rct,1998-05-07,0.651,0.651,0.651,0.651,500.000
rdn,1998-05-07,634.953,622.503,634.953,622.503,12.000
red,1998-05-07,0.770,0.770,0.770,0.770,6344.000
rft,1998-05-07,0.053,0.056,0.056,0.051,153130.000
rhc,1998-05-07,2.350,2.350,2.350,2.350,80802.000
rht,1998-05-07,15.201,16.214,16.214,15.201,324.000
ric,1998-05-07,1.330,1.360,1.360,1.330,57714.000
rim,1998-05-07,0.078,0.074,0.078,0.074,118535.000
rio,1998-05-07,16.866,16.957,17.004,16.866,1084070.000
rmg,1998-05-07,472.662,472.662,472.662,472.662,8.000
rmi,1998-05-07,127.402,127.402,127.402,127.402,55.000
rnd,1998-05-07,0.028,0.028,0.028,0.028,107147.000
rrl,1998-05-07,50.023,53.931,53.931,50.023,586.000
rsg,1998-05-07,6.411,6.390,6.521,6.346,303356.000
sar,1998-05-07,0.772,0.772,0.772,0.772,1813.000
sbm,1998-05-07,0.794,0.768,0.819,0.768,134789.000
sbr,1998-05-07,2.625,2.500,2.625,2.500,1320.000
sdi,1998-05-07,0.072,0.072,0.072,0.072,5000.000
sdl,1998-05-07,0.062,0.062,0.062,0.062,307349.000
sen,1998-05-07,0.040,0.040,0.040,0.040,1599.000
ser,1998-05-07,0.014,0.014,0.014,0.014,657421.000
ses,1998-05-07,18.024,18.024,18.024,18.024,22.000
sf1,1998-05-07,21.332,21.332,21.332,21.332,201.000
sfc,1998-05-07,1.955,1.955,1.955,1.955,2200.000
sfg,1998-05-07,0.245,0.245,0.245,0.245,16502.000
sgo,1998-05-07,2.132,2.132,2.132,2.132,235.000
sgp,1998-05-07,3.646,3.637,3.656,3.627,911926.000
shl,1998-05-07,2.000,2.000,2.000,2.000,9000.000
shv,1998-05-07,0.903,0.903,0.903,0.903,5539.000
sih,1998-05-07,0.386,0.362,0.386,0.362,21220.000
slx,1998-05-07,0.650,0.580,0.650,0.580,1634680.000
smc,1998-05-07,0.478,0.465,0.478,0.465,3182.000
snl,1998-05-07,0.257,0.257,0.257,0.257,10889.000
sol,1998-05-07,2.980,3.000,3.000,2.960,180960.000
spk,1998-05-07,5.774,5.750,5.774,5.734,119066.000
sri,1998-05-07,0.972,0.900,0.972,0.900,36880.000
sto,1998-05-07,4.457,4.439,4.463,4.423,1815593.000
sun,1998-05-07,7.407,7.536,7.545,7.407,49282.000
swm,1998-05-07,5.026,4.990,5.035,4.981,417754.000
sxx,1998-05-07,0.031,0.031,0.031,0.031,16000.000
sxy,1998-05-07,0.717,0.717,0.735,0.717,52526.000
tah,1998-05-07,3.890,3.895,3.900,3.886,999542.000
tam,1998-05-07,0.963,0.923,0.963,0.923,12461.000
tap,1998-05-07,0.962,0.954,0.962,0.946,83199.000
tbr,1998-05-07,0.070,0.070,0.070,0.070,10000.000
tcl,1998-05-07,0.002,0.002,0.002,0.002,41797.000
tcn,1998-05-07,1.096,1.096,1.096,1.075,47026.000
tdl,1998-05-07,5.609,5.654,5.880,5.609,57292.000
tgg,1998-05-07,1.520,1.520,1.520,1.512,10413.000
tia,1998-05-07,33.588,32.296,33.588,32.296,399.000
tnr,1998-05-07,10.794,10.794,10.794,10.280,606.000
tom,1998-05-07,7630.465,7287.523,7630.465,7287.523,1.000
tps,1998-05-07,119.673,165.302,165.302,119.012,28.000
try,1998-05-07,0.444,0.444,0.444,0.444,58312.000
val,1998-05-07,1.019,0.959,1.019,0.959,1668.000
var,1998-05-07,0.953,0.953,0.953,0.953,3426.000
vii,1998-05-07,0.051,0.051,0.051,0.051,151899.000
vip,1998-05-07,6128.265,6321.112,6535.388,6106.838,167.000
vpr,1998-05-07,12.000,12.000,12.000,12.000,25.000
vrl,1998-05-07,3.045,3.036,3.063,3.036,78779.000
wbc,1998-05-07,10.078,10.342,10.342,10.055,2485576.000
web,1998-05-07,0.558,0.530,0.558,0.530,72757.000
wes,1998-05-07,8.574,8.613,8.651,8.574,190650.000
whf,1998-05-07,2.248,2.297,2.297,2.248,32015.000
wnr,1998-05-07,57.498,55.581,57.498,55.581,70.000
wow,1998-05-07,5.378,5.550,5.560,5.330,1546742.000
wpl,1998-05-07,9.640,9.562,9.660,9.513,874500.000
wpp,1998-05-07,0.621,0.621,0.621,0.621,13884.000
wzr,1998-05-07,0.646,0.689,0.689,0.646,16581.000
xst,1998-05-07,0.520,0.488,0.520,0.488,6248.000
