a1m,1998-05-22,19.200,19.200,19.200,19.200,833.000
abc,1998-05-22,0.928,0.928,0.937,0.920,236103.000
ac8,1998-05-22,9.052,9.052,9.052,9.052,654.000
ada,1998-05-22,0.866,0.876,0.876,0.866,10158.000
adn,1998-05-22,0.080,0.080,0.080,0.080,28637.000
adx,1998-05-22,0.341,0.346,0.346,0.341,59331.000
ady,1998-05-22,0.242,0.242,0.242,0.242,1571.000
afi,1998-05-22,2.529,2.549,2.558,2.500,306320.000
aft,1998-05-22,0.211,0.211,0.211,0.211,34045.000
agd,1998-05-22,4.678,4.585,4.678,4.585,8926.000
ags,1998-05-22,0.847,0.822,0.847,0.822,820.000
agy,1998-05-22,0.199,0.192,0.199,0.192,113288.000
ahl,1998-05-22,313.308,313.308,313.308,313.308,2.000
ajc,1998-05-22,0.182,0.182,0.182,0.182,199764.000
ald,1998-05-22,3.900,4.000,4.000,3.900,564056.000
all,1998-05-22,0.216,0.216,0.216,0.216,1421840.000
alq,1998-05-22,0.818,0.818,0.818,0.818,26969.000
amc,1998-05-22,5.187,5.157,5.252,5.150,3625187.000
ann,1998-05-22,14.850,14.850,14.900,14.700,675371.000
anz,1998-05-22,10.481,10.433,10.481,10.337,1502839.000
api,1998-05-22,1.939,1.939,1.939,1.930,35274.000
apz,1998-05-22,5.300,4.997,5.300,4.997,826.000
ara,1998-05-22,0.431,0.431,0.431,0.431,4267.000
are,1998-05-22,0.788,0.788,0.788,0.788,765.000
arg,1998-05-22,3.185,3.195,3.195,3.176,97103.000
aro,1998-05-22,124.313,129.094,129.094,124.313,233.000
atp,1998-05-22,0.304,0.314,0.314,0.304,40728.000
ave,1998-05-22,0.062,0.062,0.062,0.062,7803.000
avg,1998-05-22,1.868,1.848,1.868,1.848,13231.000
avj,1998-05-22,0.522,0.522,0.532,0.522,672092.000
awc,1998-05-22,2.366,2.384,2.384,2.361,5414403.000
axi,1998-05-22,0.171,0.171,0.171,0.171,1751.000
bcb,1998-05-22,12.946,12.946,12.946,12.946,141.000
bd1,1998-05-22,3.717,3.717,3.717,3.717,10057.000
bel,1998-05-22,0.680,0.680,0.690,0.680,106136.000
ben,1998-05-22,3.495,3.505,3.524,3.457,30758.000
bhp,1998-05-22,5.382,5.394,5.405,5.358,6373810.000
bnl,1998-05-22,7.800,8.850,8.850,7.800,3993.000
boc,1998-05-22,0.400,0.410,0.410,0.400,16964.000
boq,1998-05-22,4.740,4.758,4.758,4.740,20905.000
bot,1998-05-22,839.160,799.200,839.160,799.200,18.000
bpp,1998-05-22,3.941,3.941,3.941,3.941,448.000
bpt,1998-05-22,0.205,0.209,0.214,0.205,33953.000
bub,1998-05-22,0.167,0.173,0.173,0.167,26768.000
bug,1998-05-22,2.763,2.790,2.790,2.763,2534.000
byi,1998-05-22,1.515,1.535,1.535,1.515,103514.000
caa,1998-05-22,18.303,17.858,18.303,17.796,125502.000
cba,1998-05-22,18.742,18.728,18.748,18.599,973967.000
ccl,1998-05-22,6.779,7.022,7.058,6.778,1717660.000
ccv,1998-05-22,0.248,0.218,0.253,0.218,126135.000
cim,1998-05-22,5.590,5.480,5.590,5.470,180717.000
cin,1998-05-22,11.500,11.500,11.500,11.500,167000.000
cio,1998-05-22,80.630,80.630,80.630,80.630,28.000
cl8,1998-05-22,1.276,1.276,1.276,1.276,2547.000
cla,1998-05-22,48000.000,48000.000,48000.000,48000.000,0.000
clf,1998-05-22,0.950,0.920,0.950,0.920,25000.000
