a1m,1998-05-21,19.920,19.200,20.640,19.200,4714.000
aar,1998-05-21,0.310,0.310,0.310,0.310,2000.000
aba,1998-05-21,3.283,3.283,3.283,3.283,7135.000
abc,1998-05-21,0.946,0.937,0.946,0.893,493746.000
abl,1998-05-21,0.360,0.360,0.360,0.360,10587.000
ada,1998-05-21,0.856,0.856,0.856,0.856,5079.000
adx,1998-05-21,0.350,0.346,0.350,0.346,169200.000
ady,1998-05-21,0.261,0.280,0.280,0.261,2108.000
afa,1998-05-21,1.017,0.932,1.017,0.932,1448.000
afi,1998-05-21,2.559,2.529,2.568,2.529,331142.000
aft,1998-05-21,0.202,0.204,0.204,0.202,76600.000
agd,1998-05-21,4.865,4.678,4.865,4.678,4275.000
ags,1998-05-21,0.774,0.726,0.774,0.726,8268.000
agy,1998-05-21,0.173,0.188,0.188,0.172,316238.000
ahl,1998-05-21,318.281,318.281,318.281,318.281,10.000
ald,1998-05-21,3.809,3.910,3.920,3.800,267148.000
all,1998-05-21,0.218,0.216,0.219,0.216,1544864.000
alq,1998-05-21,0.801,0.818,0.818,0.801,135462.000
amc,1998-05-21,4.945,5.190,5.190,4.941,9119080.000
ann,1998-05-21,14.475,15.000,15.000,14.475,495719.000
anz,1998-05-21,10.388,10.481,10.576,10.388,3537077.000
apg,1998-05-21,0.040,0.040,0.040,0.039,500845.000
api,1998-05-21,1.947,1.930,1.947,1.930,19458.000
ara,1998-05-21,0.422,0.422,0.427,0.422,75132.000
are,1998-05-21,0.875,0.875,0.875,0.875,2285.000
arg,1998-05-21,3.204,3.195,3.243,3.195,98176.000
atp,1998-05-21,0.300,0.300,0.300,0.295,513678.000
ave,1998-05-21,0.065,0.062,0.065,0.062,33484.000
avg,1998-05-21,1.868,1.868,1.868,1.868,1017.000
avj,1998-05-21,0.532,0.522,0.532,0.522,129637.000
awc,1998-05-21,2.319,2.375,2.379,2.301,13640341.000
axi,1998-05-21,0.171,0.171,0.171,0.171,26270.000
bbl,1998-05-21,0.120,0.120,0.120,0.120,120000.000
bel,1998-05-21,0.691,0.680,0.700,0.680,221440.000
ben,1998-05-21,3.562,3.495,3.572,3.495,40613.000
bhp,1998-05-21,5.417,5.401,5.425,5.370,12704462.000
bnl,1998-05-21,8.250,7.800,8.250,7.800,6300.000
boc,1998-05-21,0.420,0.380,0.420,0.380,193793.000
boq,1998-05-21,4.768,4.768,4.814,4.768,23723.000
bot,1998-05-21,819.180,859.140,859.140,799.200,6.000
bpt,1998-05-21,0.218,0.214,0.222,0.214,103780.000
bub,1998-05-21,0.161,0.155,0.161,0.155,42383.000
bug,1998-05-21,2.790,2.790,2.790,2.790,1339.000
byi,1998-05-21,1.644,1.644,1.644,1.644,2020.000
caa,1998-05-21,18.115,18.297,18.548,18.109,55854.000
cba,1998-05-21,19.053,18.801,19.086,18.679,792817.000
ccl,1998-05-21,6.672,6.702,6.761,6.643,1727474.000
cim,1998-05-21,5.616,5.654,5.712,5.596,129816.000
cin,1998-05-21,11.500,11.500,11.500,11.500,13119.000
cmw,1998-05-21,0.025,0.025,0.025,0.025,7233.000
coh,1998-05-21,6.750,6.700,6.750,6.700,32055.000
coo,1998-05-21,2.000,2.000,2.000,2.000,6646.000
cpu,1998-05-21,0.350,0.347,0.352,0.344,1933968.000
cqr,1998-05-21,7.500,7.300,7.550,7.300,43236.000
crl,1998-05-21,0.800,0.830,0.860,0.800,946673.000
csl,1998-05-21,3.416,3.505,3.531,3.416,715958.000
csr,1998-05-21,3.419,3.447,3.454,3.414,6083732.000
ct1,1998-05-21,17.145,16.400,17.145,16.400,1824.000
ctm,1998-05-21,9.185,9.645,9.645,9.185,1479.000
cue,1998-05-21,0.077,0.076,0.077,0.076,500710.000
cvn,1998-05-21,0.158,0.149,0.158,0.149,110554.000
cwp,1998-05-21,0.880,0.930,0.930,0.880,35000.000
cxz,1998-05-21,3.909,3.630,3.909,3.630,5372.000
cyg,1998-05-21,4.470,4.470,4.470,4.470,4169.000
cym,1998-05-21,221688.342,237523.223,237523.223,221688.342,0.000
djw,1998-05-21,3.549,3.529,3.607,3.529,185208.000
dtl,1998-05-21,0.160,0.160,0.160,0.160,15000.000
dui,1998-05-21,1.123,1.096,1.123,1.096,719043.000
dvn,1998-05-21,2.019,1.987,2.019,1.987,17035.000
ect,1998-05-21,0.938,0.938,0.938,0.938,14933.000
eld,1998-05-21,106.245,104.253,106.245,104.253,3586.000
ele,1998-05-21,22.666,22.666,22.666,22.666,56.000
emr,1998-05-21,2.442,2.442,2.442,2.442,1024.000
eqe,1998-05-21,1.448,1.448,1.448,1.448,2072.000
eqt,1998-05-21,5.275,5.275,5.275,5.275,7270.000
eqx,1998-05-21,11.250,10.688,11.250,10.688,604.000
era,1998-05-21,1.919,1.895,1.919,1.895,10084.000
evt,1998-05-21,4.911,4.911,4.911,4.901,131503.000
evz,1998-05-21,5.320,5.320,5.320,5.320,89.000
ewc,1998-05-21,0.787,0.787,0.846,0.777,3257472.000
far,1998-05-21,0.199,0.194,0.199,0.189,75294.000
fbu,1998-05-21,1.080,1.096,1.096,1.080,13450.000
ffg,1998-05-21,0.135,0.120,0.177,0.120,14259.000
fgo,1998-05-21,1100.000,1150.000,1150.000,1100.000,23.000
fgx,1998-05-21,460.189,452.855,462.022,452.855,1317.000
flt,1998-05-21,3.087,3.087,3.087,3.087,63021.000
fmg,1998-05-21,0.007,0.007,0.007,0.007,198675.000
frm,1998-05-21,0.607,0.626,0.626,0.607,35409.000
fyi,1998-05-21,1.335,1.381,1.381,1.335,12384.000
gbp,1998-05-21,1.816,1.859,1.881,1.816,3520.000
gcr,1998-05-21,1.965,1.965,1.965,1.965,1120.000
gge,1998-05-21,353.093,353.093,370.748,353.093,11.000
gll,1998-05-21,1.771,1.771,1.771,1.771,339.000
gme,1998-05-21,0.057,0.054,0.061,0.054,150160.000
gmr,1998-05-21,0.683,0.683,0.717,0.683,111249.000
gow,1998-05-21,1.998,1.998,1.998,1.998,55094.000
gpt,1998-05-21,9.449,9.482,9.515,9.416,732397.000
grr,1998-05-21,0.151,0.151,0.151,0.151,9697.000
gtg,1998-05-21,0.062,0.061,0.062,0.061,64288.000
gud,1998-05-21,2.700,2.740,2.770,2.700,130008.000
gul,1998-05-21,0.037,0.037,0.037,0.037,2667.000
gwa,1998-05-21,3.237,3.215,3.237,3.204,19090.000
haw,1998-05-21,21.754,21.754,21.754,21.754,633.000
hgm,1998-05-21,7.956,8.197,8.438,7.956,27355.000
hil,1998-05-21,2.300,2.300,2.300,2.300,98480.000
hlx,1998-05-21,0.186,0.194,0.194,0.183,32459.000
hng,1998-05-21,1.460,1.451,1.460,1.441,91965.000
hrr,1998-05-21,0.965,0.965,0.965,0.965,2021.000
hrz,1998-05-21,0.062,0.062,0.062,0.062,10569.000
ht1,1998-05-21,11.694,11.455,11.694,11.455,38044.000
hvn,1998-05-21,1.515,1.515,1.534,1.515,161555.000
hwk,1998-05-21,503.900,456.659,503.900,456.659,4.000
hzn,1998-05-21,0.292,0.292,0.292,0.292,127701.000
ibc,1998-05-21,0.631,0.612,0.640,0.612,611000.000
icn,1998-05-21,0.071,0.071,0.071,0.071,290000.000
ida,1998-05-21,0.024,0.023,0.024,0.023,413416.000
idt,1998-05-21,0.337,0.337,0.337,0.337,8546.000
ige,1998-05-21,15.106,15.106,16.805,15.106,685.000
ign,1998-05-21,1.605,1.605,1.615,1.605,10379.000
ilu,1998-05-21,3.176,3.176,3.203,3.176,75350.000
imd,1998-05-21,0.175,0.175,0.175,0.175,2500.000
imu,1998-05-21,16.857,17.413,17.413,16.672,8691.000
ivq,1998-05-21,30.522,34.337,34.337,30.522,3298.000
jrv,1998-05-21,1.856,1.733,1.856,1.733,4862.000
kai,1998-05-21,20.716,20.716,20.716,20.716,156.000
kis,1998-05-21,0.296,0.296,0.296,0.296,52362.000
knm,1998-05-21,3.542,3.542,3.542,3.542,3332.000
krs,1998-05-21,0.243,0.243,0.243,0.243,45000.000
ksc,1998-05-21,0.995,0.985,0.995,0.985,9229.000
kza,1998-05-21,26.780,26.780,26.780,26.780,3557.000
leg,1998-05-21,0.082,0.084,0.084,0.082,493192.000
lio,1998-05-21,49.737,49.737,49.737,49.737,6.000
lko,1998-05-21,0.016,0.016,0.016,0.016,279264.000
llc,1998-05-21,8.812,8.851,8.897,8.800,1468263.000
lny,1998-05-21,15.600,14.880,15.600,14.880,250.000
lpd,1998-05-21,3.364,3.364,3.364,3.364,301.000
lsa,1998-05-21,1484.498,1505.407,1505.407,1484.498,3.000
lyc,1998-05-21,1.782,1.782,1.782,1.782,8773.000
mah,1998-05-21,0.451,0.414,0.451,0.414,306841.000
mcm,1998-05-21,27.000,27.000,27.000,27.000,22.000
mcp,1998-05-21,1.435,1.416,1.435,1.416,12860.000
mcr,1998-05-21,0.095,0.100,0.100,0.095,821609.000
mcx,1998-05-21,46.685,46.685,46.685,46.685,362.000
mey,1998-05-21,4.632,4.632,4.632,4.632,138.000
mgl,1998-05-21,433.454,433.454,433.454,433.454,539.000
mhi,1998-05-21,0.110,0.110,0.110,0.110,4031.000
mlt,1998-05-21,1.812,1.812,1.812,1.812,2525.000
mnd,1998-05-21,0.750,0.750,0.750,0.750,82124.000
mrc,1998-05-21,0.579,0.579,0.579,0.579,5013.000
mrz,1998-05-21,1.520,1.510,1.520,1.510,63467.000
