a1m,1998-05-12,22.320,21.600,22.320,21.600,1526.000
aar,1998-05-12,0.310,0.310,0.310,0.310,5000.000
abc,1998-05-12,1.007,0.998,1.016,0.998,421577.000
ac8,1998-05-12,9.052,9.052,9.052,9.052,18.000
adn,1998-05-12,0.080,0.077,0.080,0.077,27780.000
adx,1998-05-12,0.337,0.341,0.341,0.337,3339.000
ady,1998-05-12,0.270,0.285,0.294,0.270,155019.000
afi,1998-05-12,2.509,2.509,2.539,2.509,328935.000
aft,1998-05-12,0.202,0.200,0.202,0.200,523887.000
ags,1998-05-12,1.040,1.064,1.064,0.968,8750.000
ahl,1998-05-12,328.227,328.227,328.227,328.227,21.000
aiz,1998-05-12,8.505,8.389,8.505,8.389,6157.000
ald,1998-05-12,3.880,3.900,3.910,3.860,279019.000
all,1998-05-12,0.216,0.219,0.219,0.216,332000.000
alq,1998-05-12,0.784,0.793,0.793,0.784,25740.000
amc,1998-05-12,4.912,4.868,4.950,4.834,1108714.000
ann,1998-05-12,14.975,14.950,15.000,14.700,553816.000
anz,1998-05-12,10.825,10.958,10.968,10.825,2203200.000
ape,1998-05-12,0.748,0.758,0.758,0.748,49974.000
apg,1998-05-12,0.041,0.038,0.041,0.038,194773.000
api,1998-05-12,1.964,1.964,1.964,1.964,37008.000
ara,1998-05-12,0.441,0.431,0.441,0.431,126949.000
arg,1998-05-12,3.329,3.329,3.338,3.300,42316.000
aro,1998-05-12,124.313,124.313,124.313,124.313,52.000
atp,1998-05-12,0.295,0.314,0.314,0.295,50576.000
ave,1998-05-12,0.073,0.073,0.073,0.073,7153.000
avg,1998-05-12,1.927,1.927,1.927,1.927,5188.000
avj,1998-05-12,0.552,0.562,0.562,0.552,220220.000
awc,1998-05-12,2.440,2.467,2.477,2.421,4993413.000
axi,1998-05-12,0.217,0.211,0.217,0.211,35902.000
bd1,1998-05-12,3.097,3.097,3.097,3.097,1469.000
bel,1998-05-12,0.710,0.710,0.710,0.710,37600.000
ben,1998-05-12,3.524,3.581,3.581,3.524,30482.000
bhp,1998-05-12,5.652,5.706,5.714,5.611,7605463.000
bkl,1998-05-12,5.620,5.600,5.650,5.600,2240.000
bkw,1998-05-12,4.040,4.010,4.040,3.850,17500.000
blz,1998-05-12,82.500,82.500,82.500,82.500,12.000
bnl,1998-05-12,8.850,8.850,8.850,8.700,12888.000
boc,1998-05-12,0.420,0.430,0.430,0.410,28239.000
boq,1998-05-12,4.823,4.851,4.851,4.823,4753.000
bot,1998-05-12,839.160,889.110,889.110,839.160,9.000
bpt,1998-05-12,0.239,0.222,0.239,0.222,171992.000
bub,1998-05-12,0.161,0.161,0.161,0.161,5939.000
caa,1998-05-12,19.788,19.487,19.788,19.487,183661.000
cba,1998-05-12,18.865,18.897,18.897,18.748,660334.000
cce,1998-05-12,0.045,0.045,0.045,0.045,4000.000
ccl,1998-05-12,7.265,7.378,7.396,7.236,1596070.000
ccv,1998-05-12,0.282,0.282,0.282,0.277,80727.000
cim,1998-05-12,5.744,5.771,5.780,5.742,87574.000
cin,1998-05-12,11.800,11.800,11.800,11.800,1382.000
cio,1998-05-12,84.662,84.662,84.662,84.662,50.000
cla,1998-05-12,50000.000,53000.000,55000.000,50000.000,1.000
clx,1998-05-12,0.223,0.223,0.223,0.223,68081.000
coh,1998-05-12,6.430,6.750,6.750,6.430,38724.000
coo,1998-05-12,2.000,2.000,2.000,2.000,6000.000
cpu,1998-05-12,0.361,0.372,0.372,0.361,547184.000
cqr,1998-05-12,7.600,7.500,7.650,7.500,289451.000
crl,1998-05-12,0.750,0.770,0.800,0.740,600671.000
csl,1998-05-12,3.531,3.511,3.531,3.508,559148.000
csr,1998-05-12,3.436,3.391,3.447,3.385,4942671.000
ct1,1998-05-12,17.890,18.263,20.499,17.518,11072.000
ctm,1998-05-12,10.104,10.104,10.104,10.104,761.000
