a1m,1998-05-13,21.120,21.120,21.600,21.120,2445.000
aar,1998-05-13,0.300,0.300,0.300,0.300,1000.000
aba,1998-05-13,3.183,3.233,3.233,3.183,2010.000
abc,1998-05-13,0.998,0.981,0.998,0.981,185004.000
adx,1998-05-13,0.350,0.341,0.350,0.341,23933.000
ady,1998-05-13,0.285,0.285,0.285,0.285,31618.000
afa,1998-05-13,1.102,1.102,1.102,1.102,9331.000
afi,1998-05-13,2.539,2.568,2.568,2.539,189601.000
aft,1998-05-13,0.202,0.211,0.211,0.202,163235.000
agd,1998-05-13,5.146,4.959,5.146,4.959,4603.000
ags,1998-05-13,1.016,0.919,1.016,0.919,11010.000
ahl,1998-05-13,328.227,298.388,328.227,298.388,27.000
ald,1998-05-13,3.930,3.900,3.970,3.900,520807.000
alk,1998-05-13,0.298,0.353,0.353,0.279,53749.000
all,1998-05-13,0.219,0.216,0.219,0.215,2103984.000
alq,1998-05-13,0.784,0.784,0.784,0.784,9973.000
amc,1998-05-13,4.883,4.745,4.895,4.731,2928860.000
ann,1998-05-13,15.020,14.450,15.020,14.150,420701.000
ans,1998-05-13,0.025,0.025,0.025,0.025,94390.000
anz,1998-05-13,11.034,10.939,11.083,10.863,2922079.000
ape,1998-05-13,0.758,0.758,0.758,0.758,16034.000
apg,1998-05-13,0.038,0.038,0.038,0.038,3975.000
api,1998-05-13,1.964,1.964,1.964,1.964,17841.000
apz,1998-05-13,6.662,6.662,6.662,6.662,9.000
ara,1998-05-13,0.431,0.441,0.441,0.431,39488.000
arb,1998-05-13,0.740,0.740,0.740,0.740,5000.000
are,1998-05-13,0.875,0.788,0.875,0.788,9938.000
arg,1998-05-13,3.329,3.195,3.329,3.195,87479.000
atp,1998-05-13,0.314,0.309,0.314,0.295,119128.000
aui,1998-05-13,2.375,2.375,2.375,2.375,624.000
ave,1998-05-13,0.073,0.073,0.073,0.073,11055.000
avg,1998-05-13,1.937,1.937,1.946,1.937,24148.000
avh,1998-05-13,0.238,0.238,0.238,0.238,1069.000
avj,1998-05-13,0.562,0.552,0.562,0.552,279257.000
awc,1998-05-13,2.472,2.375,2.472,2.365,5252484.000
axi,1998-05-13,0.206,0.206,0.206,0.206,3940.000
