a1m,1998-05-04,34.560,27.600,35.760,26.400,32589.000
aar,1998-05-04,0.330,0.330,0.330,0.330,10500.000
aba,1998-05-04,3.183,3.183,3.183,3.183,7037.000
abc,1998-05-04,1.033,1.025,1.033,1.025,55500.000
ac8,1998-05-04,13.201,13.201,13.201,13.201,27.000
ada,1998-05-04,0.856,0.896,0.896,0.856,4372.000
adn,1998-05-04,0.080,0.080,0.080,0.080,5153.000
adx,1998-05-04,0.332,0.332,0.337,0.332,83487.000
ady,1998-05-04,0.237,0.237,0.237,0.237,1406.000
afa,1998-05-04,1.144,1.144,1.144,1.144,2360.000
afi,1998-05-04,2.549,2.568,2.588,2.549,220330.000
aft,1998-05-04,0.183,0.188,0.190,0.183,217153.000
agd,1998-05-04,5.146,5.520,5.520,5.053,6840.000
ags,1998-05-04,0.968,0.968,0.968,0.968,6201.000
agy,1998-05-04,0.228,0.199,0.235,0.199,518429.000
ahl,1998-05-04,348.120,348.120,353.093,348.120,7.000
aiz,1998-05-04,8.389,8.389,8.389,8.389,129.000
ajc,1998-05-04,0.228,0.228,0.228,0.228,32890.000
ald,1998-05-04,3.992,3.930,4.000,3.900,252138.000
all,1998-05-04,0.229,0.231,0.232,0.228,2911136.000
amc,1998-05-04,4.861,4.834,4.868,4.765,676701.000
ann,1998-05-04,14.350,14.150,14.350,14.100,119785.000
ans,1998-05-04,0.022,0.019,0.022,0.019,106056.000
anz,1998-05-04,10.435,10.433,10.538,10.395,1362922.000
ape,1998-05-04,0.758,0.758,0.758,0.758,7194.000
apg,1998-05-04,0.036,0.037,0.040,0.036,1719169.000
api,1998-05-04,2.050,2.050,2.050,2.050,18458.000
ara,1998-05-04,0.441,0.431,0.441,0.431,31390.000
are,1998-05-04,0.875,0.875,0.875,0.875,457.000
arg,1998-05-04,3.189,3.137,3.252,3.137,87014.000
aro,1998-05-04,129.094,129.094,129.094,129.094,63.000
atp,1998-05-04,0.290,0.275,0.290,0.275,81455.000
atr,1998-05-04,0.117,0.117,0.117,0.117,6428.000
ave,1998-05-04,0.077,0.077,0.077,0.077,10748.000
avg,1998-05-04,1.917,1.917,1.917,1.917,8923.000
avh,1998-05-04,0.220,0.220,0.220,0.220,267.000
avj,1998-05-04,0.522,0.513,0.522,0.513,11430.000
awc,1998-05-04,2.557,2.528,2.557,2.518,4098522.000
axi,1998-05-04,0.217,0.217,0.217,0.217,1489.000
bbl,1998-05-04,0.130,0.130,0.130,0.130,15000.000
bel,1998-05-04,0.690,0.680,0.690,0.680,37000.000
ben,1998-05-04,3.658,3.639,3.677,3.620,44570.000
bhp,1998-05-04,5.958,5.840,5.959,5.808,9432644.000
bkl,1998-05-04,5.750,5.750,5.750,5.750,13.000
bkw,1998-05-04,3.950,3.950,3.950,3.950,120.000
blu,1998-05-04,1.150,1.100,1.150,1.100,12700.000
blz,1998-05-04,85.000,85.000,85.000,85.000,324.000
bnl,1998-05-04,10.275,10.200,10.350,10.200,7770.000
boc,1998-05-04,0.456,0.450,0.456,0.440,81741.000
boq,1998-05-04,5.092,5.092,5.101,5.092,39886.000
bot,1998-05-04,959.040,939.060,959.040,939.060,3.000
bpt,1998-05-04,0.265,0.256,0.265,0.256,24923.000
bub,1998-05-04,0.179,0.179,0.179,0.179,3625.000
bug,1998-05-04,2.763,2.763,2.763,2.763,1430.000
byi,1998-05-04,1.743,1.733,1.743,1.733,11312.000
caa,1998-05-04,20.114,19.926,20.114,19.863,128104.000
cba,1998-05-04,18.931,18.897,19.057,18.758,1474748.000
cce,1998-05-04,0.049,0.045,0.049,0.045,42186.000
ccl,1998-05-04,6.945,7.089,7.089,6.880,720995.000
ccv,1998-05-04,0.277,0.287,0.287,0.277,123108.000
cim,1998-05-04,5.918,6.022,6.022,5.918,1061111.000
cin,1998-05-04,12.100,12.100,12.100,12.100,270.000
cio,1998-05-04,108.851,88.693,108.851,88.693,65.000
cla,1998-05-04,60000.000,58000.000,64000.000,58000.000,1.000
clf,1998-05-04,0.970,0.970,0.970,0.970,20000.000
clx,1998-05-04,0.223,0.222,0.223,0.222,26185.000
coh,1998-05-04,6.520,6.550,6.550,6.520,5600.000
coo,1998-05-04,2.200,2.200,2.300,2.200,4350.000
cpu,1998-05-04,0.332,0.334,0.338,0.332,488064.000
cqr,1998-05-04,7.600,7.600,7.650,7.600,18187.000
crl,1998-05-04,0.878,0.770,0.900,0.740,662855.000
csl,1998-05-04,3.505,3.491,3.514,3.472,298527.000
csr,1998-05-04,3.436,3.447,3.447,3.391,3043759.000
ct1,1998-05-04,16.772,17.145,17.518,16.772,1301.000
ctm,1998-05-04,9.645,8.267,9.645,8.267,4718.000
cue,1998-05-04,0.082,0.087,0.088,0.082,1031542.000
cvc,1998-05-04,0.210,0.210,0.210,0.210,100000.000
cwz,1998-05-04,0.159,0.159,0.159,0.159,45331.000
djw,1998-05-04,3.597,3.597,3.607,3.597,18585.000
dlc,1998-05-04,0.010,0.010,0.010,0.010,188436.000
dvn,1998-05-04,2.179,2.179,2.179,2.179,12951.000
dxb,1998-05-04,65.561,65.561,65.561,65.561,91.000
ect,1998-05-04,1.125,1.162,1.162,1.125,2157.000
eld,1998-05-04,106.445,104.253,106.909,104.253,12085.000
ele,1998-05-04,23.374,23.374,23.374,23.374,635.000
eqe,1998-05-04,1.448,1.448,1.448,1.448,36256.000
eqt,1998-05-04,5.365,5.365,5.365,5.365,2237.000
eqx,1998-05-04,11.812,11.250,14.625,11.250,1947.000
era,1998-05-04,2.025,2.025,2.025,2.025,520.000
evt,1998-05-04,5.147,5.081,5.147,5.081,3558.000
evz,1998-05-04,5.590,5.500,5.590,5.500,665.000
ewc,1998-05-04,0.943,0.916,0.956,0.896,1389624.000
far,1998-05-04,0.204,0.199,0.204,0.199,24094.000
fbu,1998-05-04,1.247,1.259,1.259,1.247,149126.000
ffi,1998-05-04,0.950,0.950,0.950,0.950,6000.000
fgo,1998-05-04,1210.000,1250.000,1250.000,1200.000,17.000
fgx,1998-05-04,493.190,485.857,495.024,485.857,145.000
fin,1998-05-04,0.606,0.606,0.606,0.606,644.000
flt,1998-05-04,3.130,3.187,3.187,3.130,13932.000
fwd,1998-05-04,1.620,1.620,1.620,1.620,1959.000
fyi,1998-05-04,0.921,0.875,0.967,0.805,22378.000
fzr,1998-05-04,0.116,0.111,0.116,0.111,113529.000
gbp,1998-05-04,2.188,2.078,2.188,2.078,18103.000
gcr,1998-05-04,2.653,2.653,2.751,2.653,6419.000
ged,1998-05-04,0.185,0.185,0.185,0.185,2000.000
gll,1998-05-04,1.682,1.859,1.859,1.682,1130.000
gme,1998-05-04,0.036,0.036,0.036,0.036,27160.000
gml,1998-05-04,0.168,0.193,0.290,0.162,779293.000
gmr,1998-05-04,0.512,0.478,0.512,0.478,31325.000
gpt,1998-05-04,9.449,9.482,9.548,9.449,1373393.000
gud,1998-05-04,2.776,2.780,2.800,2.776,19020.000
gul,1998-05-04,0.042,0.035,0.042,0.035,296220.000
gwa,1998-05-04,3.129,3.107,3.129,3.086,35778.000
haw,1998-05-04,22.173,22.173,22.173,22.173,759.000
hgl,1998-05-04,2.017,2.105,2.105,2.017,42331.000
hgm,1998-05-04,6.750,6.992,6.992,6.750,1566.000
hil,1998-05-04,2.400,2.400,2.420,2.400,164715.000
hlx,1998-05-04,0.211,0.205,0.216,0.205,58607.000
hng,1998-05-04,1.460,1.470,1.470,1.460,7124.000
hrz,1998-05-04,0.062,0.062,0.062,0.062,121540.000
ht1,1998-05-04,11.694,11.694,11.885,11.694,6930.000
hvn,1998-05-04,1.544,1.562,1.562,1.544,392124.000
hzn,1998-05-04,0.306,0.292,0.306,0.292,150900.000
ibc,1998-05-04,0.640,0.650,0.650,0.640,185110.000
icn,1998-05-04,0.082,0.082,0.082,0.082,10000.000
ida,1998-05-04,0.025,0.025,0.025,0.025,337009.000
ige,1998-05-04,19.826,19.826,19.826,19.826,185.000
ign,1998-05-04,1.672,1.672,1.720,1.672,36150.000
ilu,1998-05-04,3.514,3.514,3.532,3.514,42363.000
imd,1998-05-04,0.185,0.185,0.185,0.185,15000.000
imm,1998-05-04,2.165,2.165,2.165,2.165,81.000
imu,1998-05-04,15.931,15.560,15.931,15.560,1889.000
ivq,1998-05-04,43.723,38.915,43.875,37.389,7443.000
jrv,1998-05-04,1.733,1.733,1.733,1.733,2020.000
jyc,1998-05-04,1.464,1.464,1.464,1.464,505.000
kai,1998-05-04,20.279,20.279,20.279,20.279,79.000
kcn,1998-05-04,0.527,0.527,0.527,0.527,22768.000
kis,1998-05-04,0.338,0.338,0.338,0.338,47.000
klr,1998-05-04,2.955,2.955,2.955,2.955,2618.000
knm,1998-05-04,3.837,4.132,4.132,3.837,9215.000
kov,1998-05-04,1.800,1.750,1.850,1.750,9187.000
ksc,1998-05-04,1.029,1.029,1.034,1.029,20960.000
ksn,1998-05-04,57.060,52.305,57.060,52.305,25.000
kza,1998-05-04,29.850,27.736,29.936,27.545,12871.000
leg,1998-05-04,0.089,0.096,0.098,0.089,382088.000
lio,1998-05-04,73.052,73.052,73.052,73.052,129.000
lko,1998-05-04,0.021,0.022,0.022,0.021,118408.000
llc,1998-05-04,9.287,9.467,9.492,9.287,1540460.000
lmg,1998-05-04,0.065,0.065,0.065,0.065,75000.000
lny,1998-05-04,16.320,15.600,16.320,15.600,2048.000
lpd,1998-05-04,4.528,4.528,4.528,4.528,120.000
lyc,1998-05-04,1.647,1.647,1.647,1.647,6706.000
mah,1998-05-04,0.485,0.460,0.487,0.460,338973.000
mcm,1998-05-04,34.000,33.000,34.000,33.000,400.000
mcp,1998-05-04,1.249,1.239,1.249,1.239,59683.000
mcr,1998-05-04,0.086,0.086,0.086,0.086,104998.000
mey,1998-05-04,4.087,4.087,4.087,4.087,138.000
mgl,1998-05-04,446.723,442.300,446.723,442.300,163.000
mgx,1998-05-04,0.069,0.067,0.069,0.067,323124.000
mhi,1998-05-04,0.115,0.115,0.115,0.115,22000.000
mls,1998-05-04,0.025,0.025,0.025,0.025,120000.000
mlt,1998-05-04,1.832,1.832,1.832,1.832,2525.000
mnd,1998-05-04,0.775,0.775,0.775,0.775,3600.000
mrc,1998-05-04,0.559,0.559,0.559,0.559,24612.000
mrv,1998-05-04,0.485,0.485,0.485,0.485,1430.000
mrz,1998-05-04,1.540,1.520,1.540,1.520,88977.000
mtb,1998-05-04,0.616,0.616,0.616,0.616,14286.000
