a1m,1998-05-27,18.480,17.520,18.480,17.520,1673.000
aar,1998-05-27,0.350,0.300,0.350,0.300,34650.000
aba,1998-05-27,3.323,3.323,3.323,3.323,1608.000
abc,1998-05-27,0.946,0.902,0.946,0.902,250379.000
ada,1998-05-27,0.876,0.876,0.876,0.876,20317.000
adn,1998-05-27,0.084,0.084,0.084,0.084,5727.000
adx,1998-05-27,0.341,0.341,0.341,0.337,241555.000
ady,1998-05-27,0.242,0.242,0.242,0.242,2108.000
afa,1998-05-27,1.017,1.017,1.017,1.017,2360.000
afi,1998-05-27,2.539,2.470,2.549,2.460,558880.000
aft,1998-05-27,0.193,0.190,0.193,0.190,74473.000
agd,1998-05-27,4.491,4.491,4.491,4.491,428.000
ags,1998-05-27,0.822,0.774,0.822,0.774,3355.000
agy,1998-05-27,0.178,0.166,0.181,0.166,327290.000
ahl,1998-05-27,303.361,303.361,303.361,303.361,2.000
ald,1998-05-27,3.900,3.900,3.920,3.850,196862.000
all,1998-05-27,0.219,0.220,0.220,0.219,7153536.000
alq,1998-05-27,0.814,0.814,0.814,0.814,5993.000
amc,1998-05-27,5.144,5.101,5.149,5.039,4484369.000
ann,1998-05-27,14.415,14.300,14.415,14.250,1032924.000
anz,1998-05-27,10.402,10.366,10.509,10.347,3103233.000
apg,1998-05-27,0.039,0.039,0.039,0.039,6956.000
api,1998-05-27,1.922,1.939,1.939,1.922,92187.000
apz,1998-05-27,4.694,4.694,4.694,4.694,1651.000
ara,1998-05-27,0.422,0.422,0.431,0.422,32310.000
are,1998-05-27,0.875,0.875,0.875,0.788,10821.000
arg,1998-05-27,3.091,3.051,3.109,3.013,168905.000
atp,1998-05-27,0.304,0.304,0.304,0.304,36757.000
aui,1998-05-27,2.341,2.341,2.341,2.341,5810.000
ave,1998-05-27,0.060,0.060,0.060,0.060,5722.000
avg,1998-05-27,1.671,1.671,1.671,1.671,5595.000
avh,1998-05-27,0.238,0.238,0.238,0.238,2406.000
avj,1998-05-27,0.522,0.513,0.532,0.513,284703.000
awc,1998-05-27,2.329,2.316,2.344,2.287,7751071.000
