oil,1998-05-05,0.200,0.210,0.210,0.200,87801.000
onx,1998-05-05,8.959,9.648,9.648,8.959,394.000
opl,1998-05-05,90108.747,90108.747,90108.747,90108.747,0.000
opt,1998-05-05,0.850,0.832,0.850,0.832,39842.000
org,1998-05-05,1.748,1.733,1.748,1.723,4476485.000
ori,1998-05-05,10.096,10.063,10.096,9.990,1377261.000
osh,1998-05-05,3.313,3.313,3.323,3.303,2083240.000
ovt,1998-05-05,2.740,2.740,2.740,2.720,145538.000
ozl,1998-05-05,1.367,1.414,1.414,1.319,47175.000
pdn,1998-05-05,0.114,0.114,0.114,0.110,431072.000
pdz,1998-05-05,12.648,12.648,12.648,12.648,38.000
pen,1998-05-05,3.197,3.443,3.443,3.197,5287.000
pmc,1998-05-05,0.958,0.968,0.968,0.958,109865.000
pmv,1998-05-05,2.300,2.300,2.300,2.300,14000.000
pnr,1998-05-05,62.444,55.223,62.656,55.223,25844.000
pos,1998-05-05,0.480,0.500,0.500,0.480,10499.000
ppk,1998-05-05,0.550,0.550,0.550,0.550,10000.000
ppt,1998-05-05,12.600,12.600,12.600,12.600,24080.000
prm,1998-05-05,75.614,78.053,78.053,75.614,41.000
prn,1998-05-05,0.785,0.768,0.794,0.768,41939.000
pro,1998-05-05,0.780,0.790,0.790,0.770,32501.000
psa,1998-05-05,5.865,5.782,5.870,5.782,392049.000
ptx,1998-05-05,68.558,63.145,68.558,63.145,251.000
qan,1998-05-05,2.414,2.409,2.428,2.389,1742393.000
qbe,1998-05-05,7.227,7.148,7.257,7.128,969590.000
qtg,1998-05-05,152.307,152.307,152.307,152.307,131.000
rcp,1998-05-05,341.010,341.010,341.010,341.010,2.000
rct,1998-05-05,0.640,0.640,0.640,0.640,53903.000
rdf,1998-05-05,0.421,0.421,0.421,0.421,533.000
rdn,1998-05-05,684.753,684.753,684.753,684.753,4.000
rft,1998-05-05,0.057,0.051,0.057,0.051,24501.000
rhc,1998-05-05,2.350,2.350,2.350,2.320,30352.000
rht,1998-05-05,15.201,15.201,15.201,15.201,107.000
ric,1998-05-05,1.385,1.380,1.400,1.380,730710.000
rio,1998-05-05,16.767,16.642,16.768,16.610,734791.000
rmg,1998-05-05,466.005,532.577,599.149,466.005,47.000
rmi,1998-05-05,151.972,145.602,151.972,145.602,1106.000
rpm,1998-05-05,111.192,111.192,111.192,111.192,19.000
rrl,1998-05-05,53.149,53.931,53.931,53.149,256.000
rsg,1998-05-05,6.363,6.477,6.652,6.359,228135.000
sbm,1998-05-05,0.942,0.896,0.942,0.896,36903.000
sbr,1998-05-05,2.875,2.625,2.875,2.625,1337.000
sdl,1998-05-05,0.064,0.064,0.064,0.064,153675.000
sen,1998-05-05,0.063,0.067,0.067,0.063,150900.000
ses,1998-05-05,18.826,18.625,18.826,18.425,2244.000
sf1,1998-05-05,21.834,21.332,21.834,21.332,219.000
sfg,1998-05-05,0.272,0.273,0.291,0.272,121011.000
sgo,1998-05-05,2.345,2.345,2.345,2.345,5.000
sgp,1998-05-05,3.722,3.646,3.722,3.646,1263192.000
shl,1998-05-05,1.970,1.950,2.000,1.950,255168.000
shv,1998-05-05,0.912,0.912,0.912,0.912,3483.000
sih,1998-05-05,0.394,0.386,0.394,0.386,20536.000
smc,1998-05-05,0.478,0.478,0.478,0.478,3977.000
snl,1998-05-05,0.249,0.257,0.257,0.248,61520.000
sol,1998-05-05,3.080,3.000,3.081,3.000,213500.000
sri,1998-05-05,1.020,1.020,1.044,0.984,36306.000
sto,1998-05-05,4.503,4.479,4.519,4.463,1138813.000
sun,1998-05-05,7.372,7.493,7.493,7.372,205357.000
sw1,1998-05-05,33.001,33.001,33.001,33.001,1.000
swm,1998-05-05,5.081,5.081,5.117,5.072,141671.000
sxy,1998-05-05,0.779,0.735,0.779,0.735,25119.000
tah,1998-05-05,3.913,3.913,3.959,3.890,412000.000
tap,1998-05-05,0.986,0.970,0.986,0.962,169999.000
tcl,1998-05-05,0.003,0.003,0.003,0.003,326019.000
tcn,1998-05-05,1.065,1.096,1.096,1.065,46587.000
tdl,1998-05-05,4.066,5.518,5.518,4.062,30022.000
tgg,1998-05-05,1.529,1.529,1.529,1.529,69072.000
tnr,1998-05-05,9.252,9.252,9.252,9.252,15.000
tom,1998-05-05,7373.258,7716.201,7716.201,7373.258,6.000
tps,1998-05-05,119.012,119.012,119.012,119.012,30.000
try,1998-05-05,0.480,0.453,0.480,0.453,47629.000
vip,1998-05-05,5806.852,5678.288,5892.562,5678.288,47.000
vpr,1998-05-05,10.800,12.600,12.600,10.800,417.000
vrl,1998-05-05,3.115,3.080,3.125,3.080,438480.000
wat,1998-05-05,0.837,0.837,0.837,0.837,1941.000
wbc,1998-05-05,10.364,10.223,10.421,10.223,1260328.000
web,1998-05-05,0.585,0.558,0.585,0.558,82791.000
wes,1998-05-05,8.523,8.651,8.728,8.523,71901.000
whf,1998-05-05,2.248,2.248,2.248,2.248,11764.000
wow,1998-05-05,5.619,5.560,5.620,5.540,1395527.000
wpl,1998-05-05,9.808,9.807,9.885,9.787,1223367.000
wpp,1998-05-05,0.630,0.623,0.636,0.623,215695.000
wzr,1998-05-05,0.674,0.646,0.674,0.646,5337.000
zgl,1998-05-05,0.577,0.577,0.577,0.577,86645.000
zno,1998-05-05,22.312,18.812,22.312,18.812,981.000
