a1m,1998-05-06,24.000,22.800,24.000,21.600,9308.000
aar,1998-05-06,0.300,0.300,0.300,0.300,5000.000
aba,1998-05-06,3.183,3.183,3.183,3.183,1005.000
abc,1998-05-06,1.025,1.007,1.025,1.007,285762.000
ada,1998-05-06,0.886,0.886,0.886,0.886,13206.000
adx,1998-05-06,0.332,0.332,0.332,0.332,104047.000
ady,1998-05-06,0.213,0.213,0.213,0.213,10070.000
afa,1998-05-06,1.186,1.186,1.186,1.186,826.000
afi,1998-05-06,2.549,2.460,2.568,2.460,340390.000
aft,1998-05-06,0.200,0.202,0.202,0.200,42556.000
agd,1998-05-06,5.146,5.146,5.146,5.146,3206.000
ags,1998-05-06,0.968,0.968,0.968,0.968,1472.000
agy,1998-05-06,0.203,0.217,0.217,0.203,636911.000
ahl,1998-05-06,343.147,343.147,343.147,338.173,11.000
ajc,1998-05-06,0.182,0.182,0.182,0.182,110.000
ald,1998-05-06,3.931,3.940,3.940,3.910,455526.000
all,1998-05-06,0.232,0.231,0.232,0.231,1548768.000
amc,1998-05-06,4.771,4.811,4.811,4.738,1170649.000
ann,1998-05-06,13.885,14.300,14.350,13.885,991479.000
ans,1998-05-06,0.024,0.028,0.028,0.024,212112.000
anz,1998-05-06,10.263,10.318,10.337,10.156,3686307.000
ape,1998-05-06,0.739,0.730,0.739,0.730,85981.000
apg,1998-05-06,0.046,0.045,0.046,0.042,483179.000
api,1998-05-06,2.033,2.024,2.033,2.024,203867.000
apz,1998-05-06,6.057,6.662,6.662,4.997,389.000
ara,1998-05-06,0.431,0.431,0.441,0.431,25278.000
are,1998-05-06,0.788,0.875,0.875,0.788,1234.000
arg,1998-05-06,3.198,3.204,3.204,3.157,51286.000
aro,1998-05-06,129.094,129.094,129.094,105.188,204.000
atp,1998-05-06,0.285,0.290,0.290,0.285,71502.000
aui,1998-05-06,2.375,2.375,2.375,2.375,7263.000
ave,1998-05-06,0.077,0.077,0.077,0.077,30618.000
avg,1998-05-06,1.937,1.946,1.946,1.937,11445.000
avh,1998-05-06,0.220,0.220,0.220,0.220,2767.000
avj,1998-05-06,0.513,0.513,0.513,0.513,68150.000
awc,1998-05-06,2.435,2.467,2.477,2.430,7880251.000
axi,1998-05-06,0.211,0.206,0.211,0.206,24518.000
bbl,1998-05-06,0.130,0.130,0.130,0.130,40000.000
bel,1998-05-06,0.680,0.670,0.680,0.670,78079.000
ben,1998-05-06,3.639,3.581,3.639,3.543,6096.000
bhp,1998-05-06,5.676,5.730,5.730,5.676,12299132.000
bkl,1998-05-06,5.600,5.600,5.600,5.600,508.000
bkw,1998-05-06,4.010,4.010,4.010,4.010,2500.000
blz,1998-05-06,85.000,85.000,85.000,85.000,80.000
bnl,1998-05-06,10.050,10.050,10.050,9.900,4376.000
boc,1998-05-06,0.440,0.460,0.460,0.440,212659.000
boq,1998-05-06,5.092,5.101,5.119,5.092,38273.000
bpp,1998-05-06,3.722,3.941,4.379,3.722,2996.000
bpt,1998-05-06,0.243,0.252,0.252,0.243,94542.000
bub,1998-05-06,0.173,0.167,0.173,0.167,138162.000
bug,1998-05-06,2.763,2.763,2.763,2.763,271.000
byi,1998-05-06,1.733,1.733,1.733,1.733,1970.000
caa,1998-05-06,19.801,20.177,20.177,19.801,25901.000
cba,1998-05-06,18.784,18.824,18.861,18.599,1030748.000
cce,1998-05-06,0.045,0.045,0.045,0.045,52000.000
ccl,1998-05-06,7.162,7.210,7.210,6.999,754714.000
ccv,1998-05-06,0.277,0.277,0.287,0.277,150959.000
cim,1998-05-06,5.771,5.858,5.858,5.712,381033.000
cio,1998-05-06,84.662,84.662,84.662,84.662,99.000
cla,1998-05-06,60000.000,60000.000,60000.000,60000.000,0.000
clf,1998-05-06,0.960,0.960,0.960,0.960,7000.000
coh,1998-05-06,6.450,6.450,6.450,6.450,417.000
coo,1998-05-06,2.100,2.000,2.100,2.000,19530.000
cpu,1998-05-06,0.338,0.338,0.338,0.334,470320.000
cqr,1998-05-06,7.500,7.500,7.500,7.450,24485.000
crl,1998-05-06,0.690,0.690,0.720,0.680,128273.000
csl,1998-05-06,3.476,3.465,3.476,3.416,712161.000
csr,1998-05-06,3.435,3.412,3.435,3.371,1478762.000
ct1,1998-05-06,16.772,16.027,16.772,16.027,867.000
ctm,1998-05-06,9.645,9.185,10.104,9.185,1125.000
cue,1998-05-06,0.083,0.085,0.085,0.083,413555.000
cvc,1998-05-06,0.210,0.210,0.210,0.210,20727.000
cxz,1998-05-06,3.444,3.444,3.444,3.444,322.000
cyg,1998-05-06,4.577,4.649,4.649,4.577,1678.000
cym,1998-05-06,285027.868,285027.868,285027.868,285027.868,0.000
djw,1998-05-06,3.597,3.607,3.607,3.558,35557.000
dse,1998-05-06,522.237,444.457,522.237,444.457,6.000
dtl,1998-05-06,0.160,0.155,0.160,0.155,115000.000
dui,1998-05-06,1.132,1.132,1.132,1.132,560.000
dvn,1998-05-06,2.211,2.243,2.243,2.211,10272.000
dxb,1998-05-06,66.485,66.485,66.485,66.485,81.000
dyl,1998-05-06,1.245,1.214,1.245,1.214,1093.000
ect,1998-05-06,1.125,1.125,1.125,1.125,5900.000
eeg,1998-05-06,2.213,2.213,2.213,2.213,1220.000
egy,1998-05-06,22.750,22.750,22.750,22.750,778.000
eld,1998-05-06,104.253,104.253,104.253,102.925,4452.000
ele,1998-05-06,24.082,24.082,24.082,24.082,282.000
eqe,1998-05-06,1.448,1.448,1.448,1.255,11022.000
eqx,1998-05-06,12.375,12.375,12.375,12.375,212.000
era,1998-05-06,2.020,2.006,2.020,2.006,42437.000
erx,1998-05-06,0.119,0.119,0.119,0.119,84316.000
evt,1998-05-06,4.911,4.911,4.911,4.911,2118.000
evz,1998-05-06,5.500,5.500,5.500,5.500,1109.000
ewc,1998-05-06,0.943,0.936,0.946,0.916,907446.000
far,1998-05-06,0.204,0.219,0.219,0.204,75294.000
fbu,1998-05-06,1.227,1.227,1.227,1.206,48666.000
fgo,1998-05-06,1200.000,1200.000,1200.000,1150.000,39.000
fgx,1998-05-06,467.523,467.523,473.023,465.689,914.000
fin,1998-05-06,0.686,0.686,0.686,0.686,4283.000
flt,1998-05-06,3.237,3.286,3.286,3.237,17170.000
fnp,1998-05-06,1.183,1.183,1.183,1.183,106.000
fyi,1998-05-06,0.921,0.921,0.921,0.921,5301.000
fzr,1998-05-06,0.102,0.102,0.102,0.102,10788.000
gbp,1998-05-06,1.969,1.969,1.969,1.969,11291.000
gcr,1998-05-06,2.456,2.358,2.456,2.358,2748.000
gge,1998-05-06,370.748,353.093,370.748,353.093,24.000
gll,1998-05-06,1.682,1.771,1.771,1.682,3298.000
gme,1998-05-06,0.039,0.039,0.039,0.039,69842.000
gml,1998-05-06,0.174,0.155,0.174,0.155,90580.000
gmr,1998-05-06,0.478,0.478,0.485,0.478,24611.000
gnc,1998-05-06,2.922,2.922,2.922,2.922,4278.000
gow,1998-05-06,2.081,1.998,2.081,1.998,11598.000
gpt,1998-05-06,9.366,9.350,9.366,9.218,1102642.000
gud,1998-05-06,2.850,2.830,2.850,2.800,46381.000
gul,1998-05-06,0.036,0.050,0.050,0.035,206500.000
gwa,1998-05-06,3.086,3.075,3.086,3.042,243863.000
haw,1998-05-06,22.173,22.173,22.173,21.336,167.000
hgm,1998-05-06,6.750,6.750,6.750,6.750,830.000
hil,1998-05-06,2.400,2.400,2.420,2.400,15573.000
hlx,1998-05-06,0.208,0.205,0.208,0.205,73935.000
hng,1998-05-06,1.462,1.451,1.462,1.441,11041.000
hrr,1998-05-06,1.039,1.039,1.039,1.039,1347.000
hrz,1998-05-06,0.062,0.062,0.062,0.062,105687.000
ht1,1998-05-06,11.408,11.312,11.408,11.312,58639.000
hvn,1998-05-06,1.572,1.562,1.572,1.553,145772.000
hwk,1998-05-06,582.634,582.634,582.634,582.634,17.000
hzn,1998-05-06,0.282,0.288,0.288,0.281,115125.000
ibc,1998-05-06,0.640,0.640,0.640,0.631,85136.000
icn,1998-05-06,0.085,0.090,0.090,0.085,186000.000
ida,1998-05-06,0.024,0.024,0.024,0.024,152325.000
idt,1998-05-06,0.323,0.323,0.323,0.323,7157.000
ige,1998-05-06,19.826,19.826,19.826,19.826,405.000
ign,1998-05-06,1.663,1.663,1.672,1.663,6279.000
ilu,1998-05-06,3.488,3.488,3.505,3.488,591930.000
imu,1998-05-06,15.190,15.190,15.190,14.819,1379.000
