a1m,2004-08-31,9.600,9.360,9.600,9.360,2971.000
a2b,2004-08-31,3.610,3.640,3.690,3.610,250940.000
aac,2004-08-31,1.286,1.296,1.296,1.286,86020.000
aba,2004-08-31,6.725,6.715,6.725,6.715,3288.000
abc,2004-08-31,1.405,1.385,1.405,1.375,353303.000
abl,2004-08-31,0.266,0.266,0.266,0.266,34.000
abp,2004-08-31,5.502,5.548,5.548,5.502,65078.000
ac8,2004-08-31,9.806,9.995,9.995,9.806,2121.000
ada,2004-08-31,0.379,0.354,0.379,0.354,160200.000
add,2004-08-31,2.654,2.654,2.654,2.654,23.000
adn,2004-08-31,0.115,0.108,0.115,0.108,108106.000
ado,2004-08-31,0.174,0.180,0.186,0.174,24071.000
ads,2004-08-31,0.034,0.029,0.034,0.029,927952.000
adx,2004-08-31,0.094,0.093,0.094,0.093,71820.000
ady,2004-08-31,0.119,0.114,0.119,0.114,220380.000
aei,2004-08-31,0.900,0.860,0.900,0.850,29500.000
afi,2004-08-31,3.310,3.300,3.310,3.300,248543.000
afl,2004-08-31,50.503,54.388,54.388,50.503,68.000
aft,2004-08-31,0.017,0.016,0.017,0.016,4338305.000
agg,2004-08-31,9.579,9.530,9.579,9.530,5260.000
agi,2004-08-31,0.736,0.793,0.793,0.717,1124706.000
agj,2004-08-31,0.680,0.670,0.680,0.670,14771.000
ags,2004-08-31,0.159,0.162,0.162,0.159,32031.000
agy,2004-08-31,0.031,0.031,0.031,0.031,33710.000
ahl,2004-08-31,174.060,169.087,174.060,169.087,39.000
ahz,2004-08-31,137.304,133.490,137.304,133.490,15.000
aia,2004-08-31,1.691,1.691,1.691,1.691,194699.000
aiz,2004-08-31,1.708,1.718,1.718,1.708,52861.000
ajl,2004-08-31,1.065,1.052,1.065,1.052,24770.000
ajx,2004-08-31,10.725,10.820,10.820,10.630,11035.000
ald,2004-08-31,9.280,9.150,9.490,9.150,495994.000
alf,2004-08-31,0.801,0.810,0.810,0.801,63399.000
alk,2004-08-31,0.191,0.196,0.206,0.191,448830.000
all,2004-08-31,6.780,7.030,7.030,6.780,4393615.000
alq,2004-08-31,1.212,1.224,1.224,1.212,34655.000
alt,2004-08-31,0.060,0.063,0.063,0.060,117007.000
alu,2004-08-31,0.349,0.334,0.349,0.334,399709.000
amc,2004-08-31,6.286,6.286,6.337,6.286,3667165.000
amh,2004-08-31,0.470,0.460,0.470,0.460,56308.000
amp,2004-08-31,6.210,6.250,6.250,6.150,8666073.000
ang,2004-08-31,0.285,0.285,0.285,0.285,211826.000
ann,2004-08-31,8.450,8.450,8.510,8.450,1759931.000
anp,2004-08-31,0.690,0.690,0.720,0.690,21409.000
anz,2004-08-31,18.440,18.350,18.470,18.310,3411020.000
apa,2004-08-31,2.541,2.578,2.614,2.541,205587.000
ape,2004-08-31,1.447,1.447,1.447,1.447,18906.000
apg,2004-08-31,0.037,0.036,0.037,0.036,117858.000
aph,2004-08-31,0.570,0.580,0.580,0.570,37263.000
api,2004-08-31,2.067,2.101,2.101,2.067,33583.000
apz,2004-08-31,6.769,6.769,6.769,6.769,6114.000
aqd,2004-08-31,0.320,0.320,0.345,0.320,359150.000
arb,2004-08-31,3.690,3.660,3.690,3.660,145220.000
arg,2004-08-31,4.809,4.819,4.839,4.790,88011.000
aro,2004-08-31,1.950,1.950,1.950,1.950,1539.000
arq,2004-08-31,1.137,1.087,1.137,1.087,60274.000
aru,2004-08-31,0.119,0.119,0.119,0.119,21828.000
asb,2004-08-31,1.430,1.460,1.490,1.430,391132.000
asx,2004-08-31,15.260,15.339,15.339,15.161,399284.000
ath,2004-08-31,0.540,0.520,0.540,0.520,126328.000
atp,2004-08-31,0.162,0.162,0.162,0.162,4073.000
atr,2004-08-31,2.550,2.550,2.550,2.550,3300.000
aui,2004-08-31,4.612,4.602,4.612,4.592,7118.000
aur,2004-08-31,6.329,6.233,6.425,6.233,3973.000
auz,2004-08-31,0.217,0.210,0.217,0.210,163321.000
ave,2004-08-31,0.190,0.200,0.200,0.186,102407.000
avg,2004-08-31,5.013,4.994,5.013,4.925,116365.000
avh,2004-08-31,4.104,4.104,4.192,4.104,113608.000
avj,2004-08-31,1.814,1.804,1.814,1.794,65254.000
awc,2004-08-31,4.459,4.418,4.459,4.402,2873050.000
awn,2004-08-31,10.000,9.600,10.000,9.600,1234.000
azs,2004-08-31,2.932,2.932,2.932,2.932,6300.000
bar,2004-08-31,0.044,0.044,0.044,0.044,35000.000
bdi,2004-08-31,0.403,0.403,0.413,0.393,394609.000
bel,2004-08-31,0.380,0.380,0.385,0.380,122323.000
ben,2004-08-31,10.151,9.973,10.171,9.943,139582.000
bhp,2004-08-31,11.896,11.896,11.950,11.887,9606849.000
bis,2004-08-31,29.250,28.750,29.250,28.500,10272.000
bit,2004-08-31,0.250,0.219,0.250,0.219,68009.000
bki,2004-08-31,0.951,0.961,0.961,0.951,149325.000
bkl,2004-08-31,11.450,11.450,11.450,11.400,1984.000
bkw,2004-08-31,10.980,11.300,11.400,10.980,99427.000
bld,2004-08-31,6.392,6.365,6.392,6.356,3703365.000
blu,2004-08-31,0.094,0.105,0.105,0.094,149519.000
blz,2004-08-31,10.250,10.250,10.250,10.250,200.000
bmg,2004-08-31,0.609,0.593,0.609,0.593,3038.000
bnl,2004-08-31,9.450,9.150,9.450,9.150,19913.000
bno,2004-08-31,0.234,0.244,0.244,0.234,5029.000
boc,2004-08-31,0.250,0.220,0.250,0.220,11869.000
bol,2004-08-31,1.360,1.352,1.384,1.352,35405.000
boq,2004-08-31,9.108,9.174,9.174,9.079,262432.000
bph,2004-08-31,2.277,2.277,2.277,2.157,4172.000
bpp,2004-08-31,0.136,0.136,0.136,0.136,8389.000
