a1m,2004-08-09,10.080,9.840,10.080,9.840,786.000
a2b,2004-08-09,3.610,3.700,3.700,3.610,9273.000
aac,2004-08-09,1.240,1.221,1.240,1.212,206464.000
aar,2004-08-09,0.220,0.210,0.220,0.210,20000.000
aba,2004-08-09,6.964,6.964,6.964,6.964,231.000
abc,2004-08-09,1.405,1.385,1.405,1.385,406187.000
abp,2004-08-09,5.639,5.639,5.639,5.594,41983.000
ac8,2004-08-09,10.372,10.560,10.560,10.372,1885.000
ada,2004-08-09,0.468,0.473,0.473,0.468,7073.000
adn,2004-08-09,0.136,0.136,0.136,0.136,54611.000
ado,2004-08-09,0.292,0.292,0.292,0.292,242.000
ads,2004-08-09,0.024,0.024,0.029,0.024,188035.000
adx,2004-08-09,0.091,0.091,0.091,0.091,29754.000
ady,2004-08-09,0.133,0.128,0.133,0.128,59665.000
aei,2004-08-09,1.040,0.980,1.050,0.960,283659.000
afi,2004-08-09,3.270,3.260,3.290,3.260,256791.000
aft,2004-08-09,0.018,0.019,0.019,0.018,5295527.000
agg,2004-08-09,9.025,9.044,9.093,9.025,8206.000
agi,2004-08-09,0.510,0.510,0.510,0.500,280100.000
agj,2004-08-09,0.700,0.700,0.700,0.700,22000.000
ags,2004-08-09,0.144,0.147,0.147,0.144,32031.000
ahl,2004-08-09,193.952,193.952,193.952,184.006,78.000
ahz,2004-08-09,133.490,133.490,133.490,133.490,33.000
aia,2004-08-09,1.598,1.598,1.598,1.598,16225.000
aiz,2004-08-09,1.757,1.732,1.757,1.732,49080.000
ajl,2004-08-09,1.086,1.086,1.086,1.072,16569.000
ajx,2004-08-09,10.915,10.725,10.915,10.725,7785.000
ald,2004-08-09,9.220,8.960,9.220,8.960,355588.000
alf,2004-08-09,0.810,0.801,0.810,0.801,122894.000
alk,2004-08-09,0.191,0.186,0.191,0.186,266572.000
all,2004-08-09,5.500,5.500,5.520,5.420,1046707.000
alq,2004-08-09,1.210,1.226,1.227,1.210,60345.000
alt,2004-08-09,0.065,0.062,0.065,0.062,81905.000
alu,2004-08-09,0.320,0.325,0.325,0.320,18266.000
amc,2004-08-09,5.806,5.789,5.806,5.746,1572374.000
amh,2004-08-09,0.460,0.460,0.460,0.455,171272.000
amp,2004-08-09,6.640,6.630,6.680,6.560,8068782.000
ang,2004-08-09,0.229,0.229,0.229,0.229,42116.000
ann,2004-08-09,7.760,7.790,7.820,7.700,230817.000
anp,2004-08-09,0.720,0.720,0.720,0.720,30623.000
ans,2004-08-09,0.014,0.014,0.014,0.014,164372.000
anz,2004-08-09,17.900,17.950,17.960,17.810,2286978.000
apa,2004-08-09,2.467,2.458,2.504,2.458,1093772.000
ape,2004-08-09,1.449,1.449,1.449,1.449,2512.000
apg,2004-08-09,0.042,0.039,0.042,0.039,391402.000
aph,2004-08-09,0.580,0.589,0.589,0.570,87672.000
api,2004-08-09,2.144,2.144,2.144,2.135,209146.000
apz,2004-08-09,6.962,6.962,6.962,6.962,6535.000
aqc,2004-08-09,56.453,56.453,56.453,56.453,45.000
aqd,2004-08-09,0.195,0.195,0.195,0.190,144000.000
ara,2004-08-09,0.375,0.375,0.375,0.375,50952.000
arb,2004-08-09,3.460,3.480,3.480,3.460,3698.000
arc,2004-08-09,4.659,4.659,4.659,4.659,456.000
are,2004-08-09,0.127,0.149,0.149,0.127,105559.000
arg,2004-08-09,4.908,4.928,4.957,4.898,113139.000
arm,2004-08-09,0.138,0.138,0.138,0.138,15124.000
aro,2004-08-09,2.177,2.177,2.177,2.177,3692.000
arq,2004-08-09,0.977,1.047,1.047,0.977,43522.000
aru,2004-08-09,0.112,0.116,0.116,0.112,56988.000
asb,2004-08-09,1.360,1.320,1.360,1.300,90073.000
asx,2004-08-09,14.915,14.817,14.915,14.787,497153.000
ath,2004-08-09,0.550,0.540,0.560,0.520,201000.000
atp,2004-08-09,0.177,0.177,0.177,0.177,84068.000
atr,2004-08-09,2.980,2.970,3.000,2.970,7500.000
aui,2004-08-09,4.514,4.514,4.514,4.514,508.000
aur,2004-08-09,5.754,5.658,5.754,5.658,5060.000
auz,2004-08-09,0.225,0.217,0.225,0.217,17822.000
ave,2004-08-09,0.186,0.186,0.186,0.181,32463.000
avg,2004-08-09,4.856,4.827,4.856,4.817,91758.000
avh,2004-08-09,4.015,3.971,4.015,3.971,13325.000
avj,2004-08-09,1.774,1.774,1.784,1.755,377472.000
awc,2004-08-09,4.158,4.142,4.158,4.093,5845605.000
awn,2004-08-09,9.800,9.700,9.900,9.700,1500.000
ax1,2004-08-09,0.476,0.485,0.485,0.476,8846.000
azs,2004-08-09,3.405,3.405,3.405,3.405,1239.000
bd1,2004-08-09,1.195,1.195,1.195,1.195,23.000
bel,2004-08-09,0.390,0.390,0.390,0.390,147896.000
ben,2004-08-09,9.676,9.815,9.825,9.676,367512.000
bhp,2004-08-09,11.841,11.814,11.850,11.796,14898595.000
bis,2004-08-09,27.750,28.000,28.000,27.750,4269.000
bit,2004-08-09,0.226,0.226,0.226,0.211,29468.000
bki,2004-08-09,0.961,0.971,0.971,0.961,115273.000
bkl,2004-08-09,10.480,10.510,10.510,10.480,4489.000
bkw,2004-08-09,10.050,10.200,10.220,10.050,48730.000
bld,2004-08-09,6.556,6.492,6.556,6.483,2032810.000
blu,2004-08-09,0.360,0.370,0.370,0.360,50000.000
blv,2004-08-09,1.649,1.649,1.649,1.649,5730.000
blz,2004-08-09,7.500,7.500,7.500,7.500,800.000
bnl,2004-08-09,9.900,9.750,10.050,9.300,39151.000
boc,2004-08-09,0.180,0.180,0.180,0.180,183.000
bol,2004-08-09,1.392,1.392,1.392,1.352,31876.000
boq,2004-08-09,8.975,8.966,9.013,8.938,98266.000
bph,2004-08-09,2.457,2.277,2.457,2.277,9021.000
bpp,2004-08-09,0.159,0.165,0.165,0.159,247775.000
bpt,2004-08-09,0.280,0.285,0.285,0.276,270742.000
brg,2004-08-09,2.370,2.310,2.370,2.300,112313.000
brv,2004-08-09,0.224,0.224,0.224,0.224,15077.000
bsa,2004-08-09,0.263,0.258,0.263,0.258,146905.000
bsl,2004-08-09,30.757,31.246,31.327,30.634,706076.000
btc,2004-08-09,0.420,0.420,0.420,0.420,137500.000
bug,2004-08-09,1.851,1.796,1.851,1.768,11134.000
buy,2004-08-09,0.104,0.104,0.108,0.104,50150.000
bwp,2004-08-09,1.556,1.537,1.565,1.537,290507.000
bxn,2004-08-09,1.960,1.960,1.960,1.960,19679.000
caa,2004-08-09,14.375,14.502,14.502,14.119,11850.000
cad,2004-08-09,44.500,44.000,45.000,44.000,3343.000
caf,2004-08-09,3.677,3.410,3.677,3.410,4637.000
cai,2004-08-09,157.884,181.805,186.590,157.884,5507.000
cam,2004-08-09,0.673,0.673,0.673,0.673,6985.000
caz,2004-08-09,0.132,0.132,0.132,0.132,25241.000
cba,2004-08-09,30.972,30.922,31.181,30.892,3018520.000
cce,2004-08-09,0.022,0.022,0.022,0.022,300000.000
ccl,2004-08-09,7.140,7.150,7.180,7.050,681772.000
ccp,2004-08-09,2.330,2.380,2.380,2.320,12845.000
ccv,2004-08-09,0.268,0.258,0.268,0.258,542114.000
ccx,2004-08-09,1.825,1.800,1.825,1.800,419771.000
cda,2004-08-09,1.930,1.950,1.950,1.930,21357.000
cdd,2004-08-09,0.403,0.408,0.408,0.401,98978.000
cdh,2004-08-09,0.032,0.032,0.032,0.032,10000.000
cdp,2004-08-09,2.630,2.630,2.630,2.630,17900.000
cfe,2004-08-09,0.140,0.126,0.140,0.126,686792.000
cgf,2004-08-09,2.375,2.350,2.375,2.350,641880.000
cgm,2004-08-09,0.119,0.114,0.119,0.114,56032.000
cii,2004-08-09,0.130,0.130,0.130,0.130,80000.000
cim,2004-08-09,8.656,8.675,8.675,8.549,262012.000
cin,2004-08-09,12.900,12.900,13.000,12.900,18785.000
cio,2004-08-09,272.003,272.003,272.003,261.337,216.000
cl8,2004-08-09,0.294,0.294,0.294,0.294,1019.000
clf,2004-08-09,1.020,1.030,1.030,1.020,12495.000
clh,2004-08-09,1.530,1.560,1.560,1.510,63590.000
clt,2004-08-09,0.522,0.526,0.526,0.522,83197.000
clv,2004-08-09,0.315,0.295,0.315,0.295,493139.000
clx,2004-08-09,0.116,0.116,0.116,0.116,2095.000
cmp,2004-08-09,0.285,0.290,0.295,0.285,254650.000
cmw,2004-08-09,0.129,0.129,0.129,0.129,102188.000
