a1m,2004-08-04,10.080,10.320,10.320,10.080,7950.000
a2b,2004-08-04,3.640,3.650,3.650,3.620,120025.000
aac,2004-08-04,1.268,1.249,1.268,1.221,252497.000
aar,2004-08-04,0.210,0.210,0.210,0.210,86594.000
aba,2004-08-04,6.914,6.914,6.914,6.914,2255.000
abc,2004-08-04,1.405,1.395,1.405,1.395,384024.000
abp,2004-08-04,5.731,5.594,5.777,5.594,19014.000
ac8,2004-08-04,10.183,10.372,10.560,10.183,2109.000
acu,2004-08-04,0.700,0.700,0.700,0.700,4000.000
ada,2004-08-04,0.453,0.453,0.453,0.453,5079.000
adn,2004-08-04,0.140,0.133,0.140,0.133,104917.000
ads,2004-08-04,0.029,0.024,0.029,0.024,1123195.000
ady,2004-08-04,0.133,0.128,0.133,0.128,22357.000
aei,2004-08-04,1.180,1.110,1.180,1.060,284985.000
afi,2004-08-04,3.300,3.300,3.310,3.280,177137.000
aft,2004-08-04,0.020,0.019,0.020,0.019,8608083.000
agg,2004-08-04,9.472,9.394,9.472,9.297,7466.000
agi,2004-08-04,0.500,0.491,0.519,0.491,469161.000
ags,2004-08-04,0.159,0.162,0.162,0.159,64063.000
agy,2004-08-04,0.042,0.042,0.042,0.042,38684.000
ahl,2004-08-04,193.952,193.952,193.952,193.952,8.000
ahz,2004-08-04,141.118,137.304,141.118,137.304,52.000
aia,2004-08-04,1.578,1.593,1.600,1.578,260774.000
aiy,2004-08-04,0.106,0.112,0.112,0.106,64993.000
aiz,2004-08-04,1.830,1.830,1.854,1.806,97489.000
ajl,2004-08-04,1.107,1.113,1.120,1.107,59684.000
ajx,2004-08-04,10.725,10.725,10.725,10.725,1123.000
ald,2004-08-04,9.220,9.300,9.300,9.220,406895.000
alf,2004-08-04,0.818,0.810,0.818,0.810,22971.000
alk,2004-08-04,0.196,0.196,0.201,0.191,245808.000
all,2004-08-04,5.150,5.170,5.190,5.100,2704900.000
alq,2004-08-04,1.233,1.238,1.238,1.233,7306.000
alt,2004-08-04,0.067,0.067,0.067,0.067,61885.000
alu,2004-08-04,0.315,0.315,0.315,0.315,1622.000
amc,2004-08-04,5.831,5.840,5.857,5.797,2408732.000
amh,2004-08-04,0.460,0.460,0.460,0.455,191275.000
amp,2004-08-04,6.350,6.310,6.420,6.310,3941799.000
ang,2004-08-04,0.225,0.225,0.233,0.225,102582.000
ann,2004-08-04,7.780,7.760,7.790,7.750,437592.000
anp,2004-08-04,0.750,0.750,0.750,0.750,9666.000
anz,2004-08-04,18.150,18.110,18.180,18.050,2117046.000
apa,2004-08-04,2.430,2.430,2.440,2.421,608140.000
ape,2004-08-04,1.487,1.449,1.487,1.449,9650.000
apg,2004-08-04,0.044,0.042,0.045,0.041,1661470.000
aph,2004-08-04,0.570,0.599,0.609,0.570,65024.000
api,2004-08-04,2.161,2.144,2.161,2.135,91122.000
apz,2004-08-04,6.962,6.962,6.962,6.769,4434.000
aqd,2004-08-04,0.170,0.170,0.170,0.170,17600.000
ara,2004-08-04,0.380,0.390,0.390,0.380,56443.000
arb,2004-08-04,3.490,3.460,3.490,3.450,27320.000
arc,2004-08-04,4.605,4.605,4.605,4.605,128.000
are,2004-08-04,0.131,0.127,0.136,0.127,485457.000
arg,2004-08-04,4.898,4.918,4.928,4.859,71959.000
arq,2004-08-04,0.887,0.997,1.007,0.887,206568.000
asb,2004-08-04,1.390,1.370,1.390,1.370,286087.000
asx,2004-08-04,15.555,15.654,15.722,15.545,567616.000
ath,2004-08-04,0.560,0.560,0.570,0.550,148236.000
atp,2004-08-04,0.172,0.167,0.172,0.167,18183.000
atr,2004-08-04,3.050,3.000,3.050,3.000,19800.000
auh,2004-08-04,0.105,0.100,0.110,0.100,29000.000
aur,2004-08-04,5.946,5.946,5.946,5.658,33721.000
auz,2004-08-04,0.217,0.225,0.225,0.217,70849.000
ave,2004-08-04,0.186,0.195,0.195,0.186,80901.000
