a1m,2004-08-02,10.080,10.080,10.320,10.080,7032.000
a2b,2004-08-02,3.730,3.600,3.730,3.600,21277.000
aac,2004-08-02,1.258,1.249,1.258,1.240,103956.000
aar,2004-08-02,0.220,0.220,0.220,0.220,36330.000
aba,2004-08-02,6.854,6.834,6.854,6.834,941.000
abc,2004-08-02,1.415,1.395,1.415,1.395,308272.000
ac8,2004-08-02,10.183,10.372,10.372,9.995,1097.000
ada,2004-08-02,0.463,0.463,0.463,0.463,8635.000
adn,2004-08-02,0.140,0.140,0.140,0.140,4296.000
ado,2004-08-02,0.279,0.279,0.279,0.279,3383.000
ads,2004-08-02,0.034,0.029,0.034,0.029,695311.000
adx,2004-08-02,0.093,0.093,0.093,0.093,12775.000
ady,2004-08-02,0.142,0.142,0.142,0.142,79303.000
aei,2004-08-02,1.310,1.200,1.310,1.190,578159.000
afi,2004-08-02,3.280,3.300,3.300,3.260,141505.000
afl,2004-08-02,46.618,46.618,46.618,46.618,26.000
aft,2004-08-02,0.019,0.019,0.020,0.019,4751888.000
agg,2004-08-02,8.986,9.093,9.093,8.986,8654.000
agi,2004-08-02,0.491,0.472,0.491,0.472,161040.000
agj,2004-08-02,0.690,0.710,0.710,0.680,39721.000
ags,2004-08-02,0.184,0.178,0.184,0.178,41104.000
agy,2004-08-02,0.040,0.040,0.040,0.040,33157.000
ahl,2004-08-02,193.952,203.899,203.899,184.006,398.000
ahz,2004-08-02,137.304,144.931,144.931,133.490,92.000
aia,2004-08-02,1.590,1.578,1.590,1.578,5030.000
aiy,2004-08-02,0.096,0.096,0.096,0.096,8227.000
aiz,2004-08-02,1.830,1.830,1.854,1.806,34076.000
ajl,2004-08-02,1.113,1.120,1.120,1.107,45914.000
ajx,2004-08-02,10.630,10.440,10.725,10.440,1414.000
ald,2004-08-02,9.150,9.350,9.350,9.150,170723.000
alf,2004-08-02,0.801,0.810,0.810,0.801,63170.000
alk,2004-08-02,0.196,0.196,0.196,0.196,32475.000
all,2004-08-02,5.160,5.170,5.200,5.130,634929.000
alq,2004-08-02,1.219,1.227,1.227,1.210,45299.000
alu,2004-08-02,0.334,0.334,0.334,0.334,38614.000
amb,2004-08-02,0.337,0.337,0.337,0.337,69148.000
amc,2004-08-02,5.883,5.866,5.900,5.840,1086201.000
amh,2004-08-02,0.455,0.455,0.460,0.455,41063.000
amp,2004-08-02,6.300,6.300,6.310,6.280,2078921.000
ang,2004-08-02,0.240,0.229,0.240,0.229,73886.000
ann,2004-08-02,7.830,7.800,7.840,7.770,161160.000
anp,2004-08-02,0.720,0.720,0.720,0.720,39998.000
ans,2004-08-02,0.014,0.014,0.014,0.014,451798.000
anz,2004-08-02,18.000,18.080,18.160,17.970,1383100.000
apa,2004-08-02,2.440,2.412,2.440,2.403,537602.000
ape,2004-08-02,1.427,1.445,1.445,1.427,3027.000
apg,2004-08-02,0.037,0.040,0.042,0.037,2421290.000
aph,2004-08-02,0.570,0.570,0.570,0.570,2070.000
api,2004-08-02,2.135,2.135,2.135,2.126,118491.000
apz,2004-08-02,6.769,6.769,6.962,6.769,8746.000
aqd,2004-08-02,0.185,0.185,0.185,0.185,153756.000
ara,2004-08-02,0.400,0.405,0.405,0.395,68300.000
arb,2004-08-02,3.560,3.500,3.570,3.500,14902.000
arc,2004-08-02,4.605,4.605,4.605,4.605,91.000
are,2004-08-02,0.136,0.131,0.136,0.131,194183.000
arg,2004-08-02,4.790,4.829,4.829,4.750,114969.000
arm,2004-08-02,0.138,0.131,0.138,0.131,147807.000
arq,2004-08-02,0.887,0.867,0.887,0.867,54157.000
aru,2004-08-02,0.116,0.112,0.123,0.112,129518.000
asb,2004-08-02,1.350,1.370,1.380,1.340,424916.000
asx,2004-08-02,15.585,15.604,15.644,15.565,271709.000
ath,2004-08-02,0.550,0.530,0.550,0.530,67889.000
atp,2004-08-02,0.162,0.162,0.167,0.162,82474.000
atr,2004-08-02,2.990,3.040,3.040,2.990,32500.000
aur,2004-08-02,6.233,6.329,6.425,6.233,9481.000
auz,2004-08-02,0.241,0.233,0.241,0.233,31560.000
ave,2004-08-02,0.200,0.186,0.200,0.186,171531.000
avg,2004-08-02,4.866,4.856,4.876,4.856,130471.000
avh,2004-08-02,3.927,3.883,4.060,3.883,43906.000
avj,2004-08-02,1.715,1.735,1.735,1.705,145781.000
awc,2004-08-02,4.264,4.321,4.337,4.247,5994408.000
awn,2004-08-02,9.200,9.300,9.400,9.200,2265.000
ax1,2004-08-02,0.485,0.485,0.494,0.485,46959.000
azs,2004-08-02,3.310,3.405,3.499,3.310,2970.000
bbl,2004-08-02,0.125,0.125,0.125,0.125,25000.000
bd1,2004-08-02,1.195,1.150,1.195,1.150,4904.000
bel,2004-08-02,0.395,0.395,0.395,0.395,2092.000
ben,2004-08-02,9.686,9.765,9.765,9.647,87295.000
bhp,2004-08-02,11.869,11.923,12.014,11.860,10484415.000
bis,2004-08-02,27.750,28.000,28.000,27.750,2626.000
bit,2004-08-02,0.215,0.226,0.226,0.215,254966.000
bki,2004-08-02,0.951,0.961,0.961,0.951,100821.000
bkl,2004-08-02,10.260,10.400,10.400,10.250,1963.000
bkw,2004-08-02,10.300,10.250,10.300,10.250,22707.000
bld,2004-08-02,6.547,6.538,6.574,6.519,583189.000
blu,2004-08-02,0.385,0.380,0.385,0.380,8800.000
blv,2004-08-02,1.722,1.722,1.722,1.722,2319.000
blz,2004-08-02,7.500,7.500,7.500,7.500,1160.000
bnl,2004-08-02,10.950,10.950,10.950,10.650,19457.000
bno,2004-08-02,0.199,0.199,0.204,0.199,26296.000
boc,2004-08-02,0.210,0.200,0.220,0.200,58730.000
bol,2004-08-02,1.278,1.286,1.294,1.270,51728.000
boq,2004-08-02,9.108,9.155,9.164,9.079,87066.000
bpt,2004-08-02,0.267,0.271,0.285,0.267,1600396.000
brg,2004-08-02,2.340,2.340,2.360,2.340,112364.000
brv,2004-08-02,0.224,0.229,0.229,0.219,69761.000
bsa,2004-08-02,0.253,0.272,0.272,0.253,426576.000
bsl,2004-08-02,30.146,30.716,30.757,30.146,392298.000
btc,2004-08-02,0.415,0.415,0.415,0.415,70160.000
bub,2004-08-02,0.042,0.040,0.042,0.040,180000.000
bug,2004-08-02,1.962,1.962,1.962,1.962,3620.000
buy,2004-08-02,0.113,0.104,0.113,0.104,92961.000
bwp,2004-08-02,1.537,1.546,1.546,1.537,82500.000
bxn,2004-08-02,2.100,1.960,2.100,1.960,22326.000
caa,2004-08-02,14.950,14.694,14.950,14.694,5135.000
cad,2004-08-02,46.500,47.000,47.500,46.000,4326.000
caf,2004-08-02,3.610,3.610,3.610,3.610,1496.000
cai,2004-08-02,186.590,186.590,193.766,169.844,6286.000
caz,2004-08-02,0.135,0.132,0.135,0.132,154474.000
cba,2004-08-02,31.151,31.240,31.330,31.051,1473349.000
cce,2004-08-02,0.024,0.024,0.024,0.024,100000.000
ccl,2004-08-02,7.050,7.050,7.060,7.010,1197883.000
ccp,2004-08-02,2.280,2.280,2.280,2.280,1200.000
ccv,2004-08-02,0.258,0.263,0.263,0.258,53481.000
ccx,2004-08-02,1.875,1.900,1.900,1.875,211826.000
cda,2004-08-02,1.920,1.920,1.960,1.920,32074.000
cdd,2004-08-02,0.408,0.408,0.408,0.408,20200.000
cdp,2004-08-02,2.620,2.620,2.630,2.620,124590.000
cgf,2004-08-02,2.375,2.400,2.400,2.350,286079.000
cgs,2004-08-02,0.282,0.273,0.282,0.273,47444.000
cim,2004-08-02,9.072,8.956,9.072,8.956,170645.000
cin,2004-08-02,12.310,12.400,12.400,12.310,4700.000
cio,2004-08-02,293.337,304.004,320.004,293.337,221.000
ciw,2004-08-02,0.581,0.581,0.581,0.581,14062.000
cla,2004-08-02,13000.000,13000.000,14000.000,12800.000,28.000
clf,2004-08-02,1.030,1.040,1.040,1.030,30000.000
clh,2004-08-02,1.490,1.490,1.520,1.490,61365.000
clt,2004-08-02,0.505,0.510,0.510,0.501,153970.000
clv,2004-08-02,0.330,0.330,0.330,0.330,59834.000
clx,2004-08-02,0.116,0.118,0.118,0.116,267087.000
cm8,2004-08-02,32.869,32.869,32.869,32.869,1593.000
cmp,2004-08-02,0.290,0.285,0.290,0.285,36000.000
cmw,2004-08-02,0.129,0.129,0.129,0.129,100705.000
cni,2004-08-02,2.100,2.110,2.119,2.100,12114.000
coe,2004-08-02,0.175,0.180,0.180,0.175,767225.000
cog,2004-08-02,0.719,0.719,0.719,0.719,46623.000
coh,2004-08-02,22.200,22.510,22.620,22.190,141383.000
coi,2004-08-02,0.118,0.127,0.127,0.114,52176.000
coo,2004-08-02,0.300,0.300,0.300,0.290,28562.000
cpu,2004-08-02,2.990,2.980,3.030,2.980,1294342.000
cqe,2004-08-02,1.187,1.177,1.197,1.177,60343.000
cqr,2004-08-02,9.250,9.200,9.250,9.150,48480.000
crl,2004-08-02,0.093,0.084,0.093,0.084,30859.000
cro,2004-08-02,21.467,22.118,22.768,21.467,469.000
csl,2004-08-02,8.405,8.669,8.705,8.405,2158418.000
csr,2004-08-02,6.473,6.389,6.557,6.389,191976.000
ct1,2004-08-02,47.708,47.708,48.453,47.708,2569.000
cte,2004-08-02,0.210,0.210,0.210,0.210,5000.000
ctm,2004-08-02,3.858,3.858,3.858,3.858,479.000
cto,2004-08-02,0.125,0.125,0.125,0.125,249911.000
cue,2004-08-02,0.068,0.068,0.068,0.068,263532.000
cul,2004-08-02,0.702,0.720,0.720,0.702,16659.000
cuv,2004-08-02,8.706,8.706,8.802,8.610,5662.000
cvc,2004-08-02,1.050,1.080,1.080,1.050,19000.000
cvn,2004-08-02,0.022,0.022,0.022,0.021,389112.000
cvw,2004-08-02,0.783,0.783,0.783,0.775,553775.000
cwp,2004-08-02,1.850,1.850,1.850,1.850,7860.000
cyg,2004-08-02,5.346,5.364,5.364,5.346,19465.000
deg,2004-08-02,78.803,78.803,80.379,78.803,944.000
djw,2004-08-02,3.510,3.471,3.519,3.471,179174.000
