a1m,2004-08-24,9.600,9.840,10.080,9.360,4279.000
a2b,2004-08-24,3.670,3.670,3.680,3.660,296228.000
aac,2004-08-24,1.286,1.305,1.305,1.286,202733.000
aar,2004-08-24,0.190,0.190,0.190,0.190,3000.000
aba,2004-08-24,6.775,6.775,6.775,6.775,2010.000
abc,2004-08-24,1.366,1.375,1.385,1.366,782980.000
abp,2004-08-24,5.502,5.548,5.548,5.456,35737.000
ac8,2004-08-24,9.995,9.806,9.995,9.806,5515.000
ada,2004-08-24,0.409,0.394,0.409,0.384,68400.000
add,2004-08-24,3.412,3.412,3.412,3.412,1187.000
adn,2004-08-24,0.119,0.119,0.119,0.119,21478.000
ads,2004-08-24,0.024,0.024,0.024,0.024,926487.000
adx,2004-08-24,0.097,0.097,0.097,0.097,148770.000
ady,2004-08-24,0.123,0.123,0.123,0.123,54571.000
aef,2004-08-24,0.142,0.142,0.142,0.142,80000.000
aei,2004-08-24,0.880,0.870,0.900,0.850,50381.000
afi,2004-08-24,3.290,3.300,3.310,3.290,243402.000
afl,2004-08-24,50.503,50.503,50.503,50.503,47.000
aft,2004-08-24,0.018,0.018,0.018,0.018,1713084.000
agg,2004-08-24,9.725,9.929,10.017,9.725,24085.000
agi,2004-08-24,0.547,0.576,0.576,0.547,1560745.000
agj,2004-08-24,0.690,0.680,0.690,0.680,30002.000
ags,2004-08-24,0.156,0.156,0.156,0.156,2385.000
agy,2004-08-24,0.034,0.034,0.034,0.034,9270.000
ahl,2004-08-24,164.114,179.033,179.033,164.114,153.000
aia,2004-08-24,1.684,1.672,1.684,1.664,333880.000
ajc,2004-08-24,0.015,0.015,0.015,0.015,31765.000
ajl,2004-08-24,1.079,1.100,1.100,1.072,52987.000
ajx,2004-08-24,10.630,10.725,10.725,10.630,5421.000
ald,2004-08-24,9.740,9.660,9.740,9.650,264620.000
alf,2004-08-24,0.801,0.801,0.810,0.801,125632.000
alk,2004-08-24,0.191,0.191,0.196,0.191,115868.000
all,2004-08-24,5.750,6.420,6.500,5.750,15407876.000
alq,2004-08-24,1.227,1.227,1.227,1.227,9834.000
alu,2004-08-24,0.334,0.334,0.334,0.334,206689.000
amc,2004-08-24,6.114,6.097,6.114,6.054,1783809.000
amh,2004-08-24,0.460,0.455,0.460,0.455,110000.000
amp,2004-08-24,6.190,6.300,6.310,6.160,5674443.000
