a1m,2004-08-10,9.840,10.080,10.080,9.840,4333.000
a2b,2004-08-10,3.710,3.690,3.720,3.670,45517.000
aac,2004-08-10,1.230,1.240,1.240,1.221,3570062.000
aar,2004-08-10,0.210,0.210,0.210,0.210,7753.000
aba,2004-08-10,6.914,6.914,6.914,6.914,1005.000
abc,2004-08-10,1.385,1.415,1.415,1.385,255874.000
abp,2004-08-10,5.594,5.548,5.594,5.548,28077.000
ac8,2004-08-10,10.372,10.372,10.372,10.372,1411.000
adn,2004-08-10,0.133,0.133,0.133,0.133,7159.000
ado,2004-08-10,0.292,0.292,0.292,0.292,806.000
ads,2004-08-10,0.024,0.024,0.024,0.024,1081201.000
adx,2004-08-10,0.093,0.093,0.093,0.093,172830.000
ady,2004-08-10,0.128,0.123,0.133,0.123,360417.000
aei,2004-08-10,0.980,1.060,1.060,0.980,123868.000
afi,2004-08-10,3.270,3.300,3.310,3.260,508845.000
afl,2004-08-10,46.618,46.618,46.618,46.618,51.000
aft,2004-08-10,0.018,0.020,0.021,0.018,23059668.000
agg,2004-08-10,9.044,9.161,9.171,8.996,16243.000
agi,2004-08-10,0.500,0.510,0.510,0.491,321472.000
agj,2004-08-10,0.690,0.690,0.710,0.690,93482.000
ags,2004-08-10,0.140,0.125,0.140,0.125,33721.000
agy,2004-08-10,0.042,0.040,0.042,0.040,241496.000
ahl,2004-08-10,188.979,184.006,188.979,179.033,72.000
ahz,2004-08-10,137.304,144.931,144.931,137.304,199.000
aia,2004-08-10,1.565,1.573,1.573,1.565,236417.000
aiz,2004-08-10,1.757,1.757,1.781,1.757,107356.000
ajc,2004-08-10,0.017,0.017,0.017,0.017,17.000
ajl,2004-08-10,1.079,1.072,1.079,1.065,43360.000
ajx,2004-08-10,10.915,10.915,10.915,10.820,2325.000
ald,2004-08-10,8.950,8.780,9.000,8.600,662467.000
alf,2004-08-10,0.801,0.801,0.801,0.801,39149.000
alk,2004-08-10,0.186,0.171,0.186,0.166,343437.000
all,2004-08-10,5.530,5.590,5.600,5.530,2006813.000
alq,2004-08-10,1.226,1.227,1.227,1.210,65632.000
alu,2004-08-10,0.325,0.325,0.325,0.325,7692.000
amc,2004-08-10,5.806,5.763,5.814,5.754,2484159.000
amh,2004-08-10,0.460,0.460,0.470,0.460,30943.000
amp,2004-08-10,6.640,6.510,6.670,6.500,6052413.000
ang,2004-08-10,0.229,0.229,0.229,0.229,21316.000
ann,2004-08-10,7.950,8.060,8.180,7.950,1500674.000
anp,2004-08-10,0.720,0.690,0.720,0.690,32604.000
anz,2004-08-10,17.820,17.860,17.940,17.820,2882782.000
apa,2004-08-10,2.476,2.449,2.495,2.440,770558.000
ape,2004-08-10,1.437,1.437,1.437,1.437,504.000
apg,2004-08-10,0.037,0.034,0.037,0.034,2959690.000
aph,2004-08-10,0.589,0.589,0.589,0.580,16065.000
api,2004-08-10,2.152,2.152,2.161,2.144,45256.000
aqd,2004-08-10,0.195,0.195,0.200,0.195,237700.000
ara,2004-08-10,0.375,0.380,0.380,0.375,6058.000
arb,2004-08-10,3.480,3.470,3.480,3.460,6395.000
are,2004-08-10,0.149,0.140,0.149,0.140,159915.000
arg,2004-08-10,4.928,4.908,4.957,4.908,195227.000
arm,2004-08-10,0.145,0.138,0.145,0.138,54998.000
aro,2004-08-10,2.275,2.275,2.275,2.275,2339.000
arq,2004-08-10,1.037,0.997,1.047,0.997,119300.000
aru,2004-08-10,0.116,0.119,0.119,0.116,21483.000
asb,2004-08-10,1.340,1.360,1.360,1.340,50915.000
asp,2004-08-10,0.031,0.031,0.031,0.031,24358.000
asx,2004-08-10,14.777,14.689,14.817,14.659,515185.000
ath,2004-08-10,0.540,0.540,0.540,0.540,37255.000
atp,2004-08-10,0.177,0.177,0.182,0.177,40660.000
atr,2004-08-10,2.980,3.010,3.010,2.980,1215.000
aui,2004-08-10,4.514,4.514,4.514,4.514,1525.000
aur,2004-08-10,5.850,5.754,5.850,5.754,1303.000
auz,2004-08-10,0.210,0.210,0.210,0.210,76646.000
ave,2004-08-10,0.195,0.195,0.210,0.190,625580.000
avg,2004-08-10,4.777,4.777,4.846,4.748,84664.000
avh,2004-08-10,3.971,3.971,4.015,3.971,21664.000
avj,2004-08-10,1.774,1.774,1.784,1.765,1683300.000
awc,2004-08-10,4.142,4.125,4.182,4.117,6262502.000
awn,2004-08-10,10.000,10.000,10.000,10.000,750.000
ax1,2004-08-10,0.494,0.485,0.494,0.485,26755.000
azs,2004-08-10,3.405,3.121,3.405,3.121,1934.000
bbl,2004-08-10,0.125,0.125,0.125,0.125,16600.000
bd1,2004-08-10,1.195,1.195,1.195,1.195,5367.000
bel,2004-08-10,0.390,0.400,0.400,0.390,44000.000
ben,2004-08-10,9.825,9.765,9.835,9.765,152860.000
bhp,2004-08-10,11.778,11.706,11.787,11.706,8861208.000
bis,2004-08-10,28.000,28.250,28.500,28.000,21115.000
bit,2004-08-10,0.219,0.203,0.219,0.203,49328.000
bki,2004-08-10,0.951,0.951,0.951,0.942,68508.000
bkl,2004-08-10,10.600,10.650,10.650,10.600,4478.000
bkw,2004-08-10,10.210,10.200,10.210,10.200,64441.000
bky,2004-08-10,0.156,0.156,0.156,0.156,26358.000
bld,2004-08-10,6.510,6.592,6.592,6.510,1297571.000
blv,2004-08-10,1.649,1.613,1.649,1.613,3172.000
blz,2004-08-10,7.500,7.500,7.500,7.500,400.000
bmg,2004-08-10,0.658,0.658,0.658,0.658,15188.000
bnl,2004-08-10,9.750,10.050,10.050,9.750,29352.000
bno,2004-08-10,0.214,0.209,0.214,0.209,18754.000
boc,2004-08-10,0.180,0.180,0.180,0.180,180.000
bol,2004-08-10,1.376,1.368,1.392,1.368,37724.000
boq,2004-08-10,8.966,8.947,9.023,8.947,212572.000
bph,2004-08-10,2.397,2.217,2.397,2.217,5758.000
bpp,2004-08-10,0.165,0.165,0.165,0.159,45811.000
bpt,2004-08-10,0.285,0.285,0.289,0.280,564725.000
brg,2004-08-10,2.340,2.320,2.340,2.300,1016480.000
brv,2004-08-10,0.224,0.224,0.224,0.224,13067.000
bsa,2004-08-10,0.258,0.263,0.263,0.253,181295.000
bsl,2004-08-10,31.368,31.164,31.368,30.797,832285.000
btc,2004-08-10,0.420,0.420,0.420,0.420,4000.000
bug,2004-08-10,1.796,1.796,1.796,1.796,2347.000
buy,2004-08-10,0.108,0.108,0.113,0.104,333494.000
bwp,2004-08-10,1.546,1.556,1.565,1.537,184565.000
bxn,2004-08-10,1.960,1.960,2.030,1.960,12743.000
caa,2004-08-10,14.438,14.438,14.502,14.247,8299.000
cad,2004-08-10,44.500,45.000,45.000,44.000,2163.000
caf,2004-08-10,3.543,3.677,3.677,3.543,1840.000
cai,2004-08-10,179.413,186.590,198.551,179.413,12227.000
cam,2004-08-10,0.680,0.680,0.680,0.680,104768.000
cba,2004-08-10,31.081,30.773,31.161,30.773,3688272.000
cce,2004-08-10,0.021,0.020,0.021,0.020,282178.000
ccl,2004-08-10,7.200,7.260,7.310,7.170,1590306.000
ccp,2004-08-10,2.290,2.330,2.330,2.270,10780.000
ccv,2004-08-10,0.263,0.277,0.277,0.263,250488.000
ccx,2004-08-10,1.800,1.800,1.825,1.800,277301.000
cda,2004-08-10,1.950,1.910,1.950,1.910,8800.000
cdd,2004-08-10,0.403,0.399,0.408,0.399,213131.000
cdp,2004-08-10,2.620,2.620,2.620,2.620,9350.000
cfe,2004-08-10,0.133,0.136,0.140,0.131,407259.000
cgf,2004-08-10,2.350,2.325,2.375,2.325,1205513.000
cgn,2004-08-10,690.251,690.251,690.251,690.251,0.000
cgs,2004-08-10,0.253,0.234,0.253,0.234,118145.000
cii,2004-08-10,0.120,0.120,0.120,0.120,10000.000
cim,2004-08-10,8.724,8.704,8.724,8.636,698273.000
cin,2004-08-10,12.900,12.650,12.900,12.650,1212.000
cio,2004-08-10,266.670,293.337,293.337,266.670,104.000
ciw,2004-08-10,0.581,0.581,0.581,0.581,6281.000
clf,2004-08-10,1.030,1.020,1.030,1.010,78336.000
clh,2004-08-10,1.560,1.560,1.570,1.530,64494.000
clt,2004-08-10,0.526,0.518,0.526,0.518,63759.000
clv,2004-08-10,0.295,0.300,0.305,0.295,144415.000
clx,2004-08-10,0.116,0.124,0.124,0.116,185814.000
cm8,2004-08-10,28.924,28.924,28.924,28.924,4.000
cmp,2004-08-10,0.295,0.290,0.295,0.290,160000.000
cni,2004-08-10,2.119,2.129,2.149,2.119,9540.000
coe,2004-08-10,0.175,0.175,0.180,0.175,386388.000
cog,2004-08-10,0.733,0.733,0.733,0.733,12639.000
coh,2004-08-10,21.100,20.770,21.290,20.720,308028.000
coo,2004-08-10,0.300,0.280,0.300,0.280,52833.000
cpu,2004-08-10,3.150,3.170,3.190,3.150,3528526.000
cqe,2004-08-10,1.148,1.158,1.158,1.148,78649.000
cqr,2004-08-10,9.250,9.300,9.350,9.250,2568286.000
cro,2004-08-10,22.118,22.768,22.768,21.142,755.000
csl,2004-08-10,8.471,8.375,8.524,8.336,934358.000
csr,2004-08-10,6.585,6.529,6.641,6.501,644973.000
ct1,2004-08-10,46.217,46.962,46.962,46.217,1619.000
cto,2004-08-10,0.130,0.135,0.135,0.130,128532.000
cue,2004-08-10,0.065,0.062,0.065,0.062,42165.000
cul,2004-08-10,0.665,0.646,0.665,0.646,35083.000
cuv,2004-08-10,8.610,8.419,8.610,8.419,20338.000
cvc,2004-08-10,1.120,1.130,1.130,1.120,13356.000
cvn,2004-08-10,0.024,0.023,0.024,0.023,3042912.000
cvw,2004-08-10,0.798,0.791,0.806,0.791,217884.000
cwp,2004-08-10,1.950,1.950,1.950,1.950,300.000
cyg,2004-08-10,5.408,5.408,5.408,5.346,5150.000
cym,2004-08-10,155181.839,161515.792,161515.792,155181.839,0.000
deg,2004-08-10,75.651,75.651,75.651,75.651,676.000
dev,2004-08-10,0.096,0.096,0.096,0.096,36109.000
dgh,2004-08-10,1.134,1.134,1.134,1.134,8319.000
djw,2004-08-10,3.354,3.344,3.354,3.315,150910.000
dow,2004-08-10,2.870,2.916,2.934,2.861,1059307.000
dse,2004-08-10,155.560,166.671,166.671,155.560,54.000
dtl,2004-08-10,0.229,0.232,0.232,0.228,132950.000
dub,2004-08-10,15.701,15.097,15.701,15.097,1533.000
dui,2004-08-10,1.825,1.825,1.825,1.825,9885.000
dvn,2004-08-10,2.275,2.307,2.307,2.275,20664.000
dw8,2004-08-10,5.151,5.213,5.213,5.151,1960.000
ect,2004-08-10,0.412,0.412,0.431,0.412,16333.000
eeg,2004-08-10,0.507,0.507,0.507,0.507,3944.000
egg,2004-08-10,37.058,37.058,37.058,37.058,12922.000
egh,2004-08-10,0.870,0.870,0.870,0.870,1000.000
egl,2004-08-10,0.602,0.590,0.613,0.590,86457.000
eld,2004-08-10,133.912,134.724,136.347,133.912,18160.000
ele,2004-08-10,22.311,20.895,22.311,20.895,172.000
elx,2004-08-10,0.309,0.303,0.309,0.303,28616.000
em1,2004-08-10,2.789,2.789,2.789,2.789,2940.000
eos,2004-08-10,2.500,2.470,2.500,2.470,16040.000
eqe,2004-08-10,0.185,0.185,0.185,0.185,101097.000
eqx,2004-08-10,1.406,1.469,1.500,1.406,11360.000
era,2004-08-10,2.044,2.092,2.092,2.044,49808.000
erx,2004-08-10,0.036,0.035,0.036,0.035,276662.000
eve,2004-08-10,0.020,0.020,0.020,0.020,20856.000
evn,2004-08-10,1.514,1.514,1.514,1.514,1816.000
evt,2004-08-10,3.400,3.513,3.513,3.353,5775.000
evz,2004-08-10,1.713,1.713,1.713,1.713,555.000
ewc,2004-08-10,0.019,0.020,0.020,0.019,296500.000
exr,2004-08-10,4.743,5.270,5.270,4.743,30804.000
far,2004-08-10,0.057,0.055,0.057,0.055,240940.000
fbu,2004-08-10,4.209,4.200,4.209,4.200,18518.000
fgo,2004-08-10,100.000,100.000,100.000,100.000,71.000
fgx,2004-08-10,352.979,349.204,354.866,349.204,2521.000
flt,2004-08-10,20.100,19.740,20.150,19.740,96986.000
fmg,2004-08-10,0.053,0.054,0.055,0.053,619200.000
fml,2004-08-10,4.150,4.000,4.150,3.950,6932.000
fms,2004-08-10,0.033,0.033,0.033,0.031,295928.000
fnt,2004-08-10,2.345,2.345,2.345,2.345,192.000
fph,2004-08-10,2.452,2.430,2.452,2.430,533400.000
fri,2004-08-10,0.340,0.340,0.340,0.340,27100.000
frn,2004-08-10,88.400,108.800,110.500,86.700,16965.000
ftt,2004-08-10,0.659,0.652,0.659,0.652,9822.000
fun,2004-08-10,35.413,34.669,35.413,34.669,4650.000
fwd,2004-08-10,7.855,7.846,7.981,7.807,806383.000
fyi,2004-08-10,3.317,3.317,3.317,3.317,4875.000
fzr,2004-08-10,0.075,0.075,0.075,0.075,43477.000
gap,2004-08-10,2.500,2.500,2.500,2.500,1200.000
gbp,2004-08-10,0.298,0.284,0.298,0.284,253593.000
gcr,2004-08-10,0.943,0.963,0.963,0.943,7888.000
glb,2004-08-10,4.995,4.904,5.086,4.904,53649.000
gll,2004-08-10,0.481,0.509,0.509,0.481,17244.000
gme,2004-08-10,0.114,0.118,0.118,0.114,395999.000
gmr,2004-08-10,0.294,0.309,0.309,0.294,42138.000
gnc,2004-08-10,4.955,5.030,5.030,4.937,10557.000
gow,2004-08-10,2.238,2.238,2.238,2.238,2777.000
gpt,2004-08-10,11.563,11.663,11.696,11.563,7796994.000
grr,2004-08-10,0.420,0.420,0.420,0.420,4750.000
gtg,2004-08-10,0.294,0.303,0.303,0.294,1038680.000
gud,2004-08-10,9.980,9.860,9.980,9.860,48421.000
gwa,2004-08-10,3.346,3.357,3.379,3.324,65309.000
hav,2004-08-10,0.241,0.241,0.241,0.241,53987.000
haw,2004-08-10,3.000,3.000,3.100,2.900,11080.000
hct,2004-08-10,1.287,1.287,1.287,1.287,1088.000
hgo,2004-08-10,1.425,1.425,1.425,1.425,5673.000
hhm,2004-08-10,0.153,0.153,0.153,0.153,31318.000
hil,2004-08-10,3.950,3.900,3.990,3.900,77515.000
hlo,2004-08-10,2.688,2.576,2.688,2.576,42895.000
hls,2004-08-10,4.255,4.255,4.255,4.255,5018.000
hlx,2004-08-10,0.101,0.098,0.101,0.098,279095.000
hmx,2004-08-10,7.916,7.916,7.916,7.916,758.000
hng,2004-08-10,1.756,1.775,1.775,1.756,35300.000
hnr,2004-08-10,0.149,0.149,0.149,0.149,8284.000
hrr,2004-08-10,2.193,2.268,2.268,2.193,28246.000
hrz,2004-08-10,0.068,0.068,0.068,0.068,26422.000
hsn,2004-08-10,0.378,0.359,0.378,0.359,119123.000
ht1,2004-08-10,21.160,21.110,21.160,20.910,312588.000
ht8,2004-08-10,875.011,923.623,923.623,875.011,4.000
hta,2004-08-10,0.420,0.395,0.425,0.390,4485426.000
hvn,2004-08-10,2.952,2.904,2.952,2.904,2908792.000
hwk,2004-08-10,35.000,35.000,35.000,35.000,99.000
