a1m,2004-08-20,9.120,9.840,9.840,9.120,5000.000
a2b,2004-08-20,3.650,3.660,3.660,3.630,50657.000
aac,2004-08-20,1.305,1.277,1.305,1.277,214442.000
aar,2004-08-20,0.190,0.200,0.200,0.190,30000.000
aba,2004-08-20,6.834,6.814,6.834,6.814,658.000
abc,2004-08-20,1.375,1.366,1.375,1.346,2228309.000
abp,2004-08-20,5.502,5.456,5.502,5.456,33306.000
ac8,2004-08-20,10.938,10.183,10.938,10.183,21519.000
acu,2004-08-20,0.700,0.700,0.700,0.700,2500.000
ada,2004-08-20,0.433,0.413,0.433,0.409,83597.000
adn,2004-08-20,0.126,0.108,0.126,0.108,209053.000
ads,2004-08-20,0.029,0.024,0.029,0.024,358311.000
ady,2004-08-20,0.119,0.119,0.119,0.119,63237.000
aei,2004-08-20,0.850,0.870,0.890,0.820,389550.000
afi,2004-08-20,3.300,3.280,3.310,3.280,296405.000
afl,2004-08-20,48.560,48.560,48.560,48.560,17.000
aft,2004-08-20,0.018,0.018,0.018,0.018,1286616.000
agg,2004-08-20,9.248,9.385,9.385,9.248,6610.000
agi,2004-08-20,0.547,0.528,0.547,0.528,293926.000
ags,2004-08-20,0.153,0.150,0.153,0.147,39575.000
ahl,2004-08-20,179.033,179.033,179.033,179.033,5.000
ajl,2004-08-20,1.072,1.065,1.100,1.031,83492.000
ajm,2004-08-20,0.075,0.075,0.075,0.075,34086.000
ajx,2004-08-20,10.820,10.820,10.820,10.725,4096.000
ald,2004-08-20,9.400,9.590,9.640,9.400,333637.000
alf,2004-08-20,0.801,0.801,0.801,0.801,100497.000
alk,2004-08-20,0.181,0.176,0.186,0.176,211393.000
all,2004-08-20,5.540,5.570,5.670,5.540,819118.000
alq,2004-08-20,1.210,1.219,1.219,1.210,48590.000
alt,2004-08-20,0.053,0.053,0.053,0.053,28082.000
alu,2004-08-20,0.344,0.344,0.344,0.344,40655.000
amc,2004-08-20,6.106,6.132,6.166,6.097,6844226.000
amh,2004-08-20,0.455,0.455,0.460,0.455,7339.000
amp,2004-08-20,6.110,6.140,6.180,6.050,9130829.000
ang,2004-08-20,0.263,0.274,0.274,0.248,881334.000
