a1m,2004-08-26,9.600,9.840,9.840,9.600,1469.000
a2b,2004-08-26,3.650,3.660,3.670,3.640,87364.000
aac,2004-08-26,1.305,1.296,1.314,1.296,771460.000
aba,2004-08-26,6.765,6.814,6.814,6.765,2111.000
abc,2004-08-26,1.385,1.385,1.385,1.366,1118444.000
abp,2004-08-26,5.502,5.502,5.548,5.502,211936.000
ac8,2004-08-26,9.995,9.618,9.995,9.618,5700.000
acu,2004-08-26,0.730,0.720,0.730,0.720,2708.000
ada,2004-08-26,0.354,0.359,0.374,0.345,50248.000
ady,2004-08-26,0.128,0.128,0.128,0.128,10486.000
aei,2004-08-26,0.980,0.950,0.980,0.950,102518.000
afi,2004-08-26,3.300,3.310,3.320,3.300,273276.000
aft,2004-08-26,0.017,0.017,0.017,0.017,781635.000
agg,2004-08-26,9.667,9.482,9.667,9.453,3358.000
agi,2004-08-26,0.651,0.727,0.727,0.642,2538578.000
agj,2004-08-26,0.710,0.710,0.710,0.710,20589.000
aia,2004-08-26,1.664,1.652,1.664,1.652,344556.000
aiy,2004-08-26,0.096,0.106,0.106,0.080,37005.000
ajl,2004-08-26,1.072,1.052,1.072,1.052,36702.000
ajm,2004-08-26,0.075,0.075,0.075,0.075,79537.000
ajx,2004-08-26,10.725,10.630,10.725,10.630,6159.000
ald,2004-08-26,9.880,9.820,9.880,9.710,252294.000
alf,2004-08-26,0.801,0.810,0.810,0.801,53981.000
alk,2004-08-26,0.186,0.176,0.191,0.176,131383.000
all,2004-08-26,6.850,6.630,6.880,6.430,4247210.000
alq,2004-08-26,1.212,1.214,1.217,1.212,18302.000
alt,2004-08-26,0.058,0.058,0.058,0.058,25742.000
alu,2004-08-26,0.334,0.334,0.334,0.334,27993.000
amb,2004-08-26,0.423,0.423,0.423,0.423,10398.000
amc,2004-08-26,6.097,6.140,6.166,6.097,2575634.000
amh,2004-08-26,0.460,0.465,0.470,0.460,13865.000
amp,2004-08-26,6.290,6.290,6.360,6.280,7184228.000
ang,2004-08-26,0.300,0.300,0.315,0.300,766303.000
ann,2004-08-26,8.500,8.510,8.650,8.470,5626872.000
anp,2004-08-26,0.690,0.690,0.690,0.660,16999.000
ans,2004-08-26,0.016,0.016,0.016,0.016,4773.000
anz,2004-08-26,17.900,17.970,17.990,17.880,2653737.000
apa,2004-08-26,2.596,2.651,2.660,2.587,820174.000
ape,2004-08-26,1.447,1.447,1.447,1.447,1261.000
apg,2004-08-26,0.036,0.038,0.039,0.036,900488.000
aph,2004-08-26,0.580,0.580,0.580,0.570,16030.000
api,2004-08-26,2.092,2.075,2.109,2.075,37814.000
apz,2004-08-26,6.769,6.769,6.962,6.769,6076.000
aqd,2004-08-26,0.240,0.290,0.300,0.240,536000.000
ara,2004-08-26,0.375,0.375,0.375,0.375,7860.000
arb,2004-08-26,3.580,3.590,3.590,3.580,50456.000
arc,2004-08-26,4.495,4.495,4.495,4.495,1368.000
are,2004-08-26,0.140,0.140,0.140,0.140,57113.000
arg,2004-08-26,4.799,4.809,4.819,4.780,153248.000
arq,2004-08-26,1.077,1.097,1.137,1.077,31281.000
aru,2004-08-26,0.119,0.116,0.119,0.116,69076.000
asb,2004-08-26,1.370,1.380,1.390,1.370,300375.000
asx,2004-08-26,14.836,14.984,14.984,14.817,456804.000
ath,2004-08-26,0.540,0.540,0.540,0.540,3200.000
atp,2004-08-26,0.162,0.162,0.162,0.162,20777.000
atr,2004-08-26,2.600,2.600,2.600,2.600,4050.000
aur,2004-08-26,6.137,6.425,6.425,6.137,4098.000
auz,2004-08-26,0.233,0.217,0.233,0.217,218006.000
ave,2004-08-26,0.186,0.186,0.190,0.186,89647.000
avg,2004-08-26,5.180,5.102,5.210,5.092,237475.000
avh,2004-08-26,3.839,3.883,3.883,3.839,37640.000
avj,2004-08-26,1.774,1.794,1.794,1.774,27611.000
awc,2004-08-26,4.272,4.264,4.296,4.264,2538700.000
awn,2004-08-26,10.000,10.000,10.000,9.800,2950.000
ax1,2004-08-26,0.485,0.485,0.485,0.485,30021.000
axi,2004-08-26,0.021,0.021,0.021,0.021,93817.000
azs,2004-08-26,2.837,2.932,3.026,2.743,14736.000
bd1,2004-08-26,1.239,1.239,1.239,1.239,6565.000
bdi,2004-08-26,0.418,0.408,0.423,0.408,855643.000
ben,2004-08-26,9.943,10.082,10.131,9.943,191811.000
bhp,2004-08-26,11.914,11.995,12.032,11.841,11967621.000
bis,2004-08-26,28.500,29.500,29.750,28.500,19590.000
bit,2004-08-26,0.250,0.246,0.250,0.246,141765.000
bki,2004-08-26,0.961,0.942,0.961,0.942,52465.000
bkl,2004-08-26,11.350,11.480,11.480,11.350,6572.000
bkw,2004-08-26,10.950,11.000,11.000,10.950,31876.000
bld,2004-08-26,6.311,6.338,6.365,6.311,2419753.000
blu,2004-08-26,0.094,0.094,0.094,0.094,25000.000
blv,2004-08-26,1.466,1.576,1.576,1.466,2729.000
blz,2004-08-26,10.000,10.500,10.500,10.000,800.000
bmg,2004-08-26,0.658,0.658,0.658,0.658,2278.000
bnl,2004-08-26,10.200,9.150,10.200,8.700,135070.000
bno,2004-08-26,0.234,0.249,0.249,0.234,11467.000
boc,2004-08-26,0.210,0.210,0.210,0.210,164000.000
bol,2004-08-26,1.384,1.392,1.401,1.384,77402.000
boq,2004-08-26,8.966,8.966,8.966,8.947,167487.000
bph,2004-08-26,2.277,2.277,2.277,2.277,1669.000
bpp,2004-08-26,0.130,0.130,0.130,0.130,6169.000
bpt,2004-08-26,0.280,0.280,0.280,0.271,111249.000
brg,2004-08-26,2.220,2.230,2.230,2.180,55317.000
brv,2004-08-26,0.234,0.234,0.234,0.234,25128.000
bsa,2004-08-26,0.281,0.305,0.305,0.277,4809419.000
bsl,2004-08-26,31.571,32.101,32.142,31.571,830969.000
btc,2004-08-26,0.390,0.385,0.390,0.385,46900.000
bug,2004-08-26,1.768,1.796,1.796,1.768,11082.000
buy,2004-08-26,0.095,0.087,0.095,0.087,418289.000
bwp,2004-08-26,1.603,1.613,1.613,1.594,248914.000
bxn,2004-08-26,2.100,1.890,2.240,1.890,77977.000
caa,2004-08-26,14.247,14.055,14.375,14.055,38374.000
cad,2004-08-26,42.000,41.500,42.000,41.500,3880.000
caf,2004-08-26,3.677,3.677,3.677,3.677,748.000
cai,2004-08-26,165.060,162.668,167.452,162.668,531.000
cam,2004-08-26,0.687,0.687,0.687,0.687,2794.000
cba,2004-08-26,29.579,29.788,29.818,29.569,2611299.000
ccl,2004-08-26,7.090,7.180,7.180,7.090,1556817.000
ccp,2004-08-26,2.700,2.730,2.730,2.690,4021200.000
ccv,2004-08-26,0.273,0.277,0.277,0.268,685921.000
ccx,2004-08-26,1.762,1.762,1.788,1.762,435654.000
cda,2004-08-26,1.940,1.900,1.950,1.900,54818.000
cdd,2004-08-26,0.411,0.408,0.411,0.408,936900.000
cdp,2004-08-26,2.630,2.650,2.650,2.630,18094.000
cfe,2004-08-26,0.140,0.140,0.140,0.140,106890.000
cgf,2004-08-26,2.300,2.300,2.300,2.275,806460.000
cgn,2004-08-26,747.772,747.772,747.772,747.772,0.000
cgs,2004-08-26,0.234,0.234,0.234,0.234,15409.000
cii,2004-08-26,0.115,0.115,0.115,0.115,250000.000
cim,2004-08-26,9.382,9.363,9.459,9.227,203404.000
cin,2004-08-26,12.850,12.900,12.900,12.850,3100.000
cio,2004-08-26,378.671,389.338,405.338,378.671,2497.000
