4ce,2012-12-13,1.634,1.634,1.634,1.634,4892.000
88e,2012-12-13,0.338,0.333,0.338,0.328,542405.000
a1m,2012-12-13,4.900,5.100,5.400,4.800,139811.000
a2b,2012-12-13,4.380,4.270,4.420,4.270,482129.000
a4n,2012-12-13,0.023,0.024,0.024,0.023,112406.000
aac,2012-12-13,1.128,1.109,1.128,1.109,199136.000
aap,2012-12-13,0.011,0.011,0.011,0.011,314301.000
aar,2012-12-13,0.070,0.060,0.070,0.060,110000.000
aba,2012-12-13,6.130,6.000,6.130,5.960,9474.000
abc,2012-12-13,3.070,3.060,3.100,3.030,3615443.000
abl,2012-12-13,0.068,0.074,0.074,0.068,34543.000
abp,2012-12-13,2.072,2.062,2.082,2.052,582568.000
abv,2012-12-13,0.157,0.165,0.165,0.157,91282.000
abx,2012-12-13,0.270,0.270,0.270,0.270,25000.000
acb,2012-12-13,0.107,0.102,0.107,0.102,192752.000
acf,2012-12-13,115.000,120.000,125.000,115.000,28.000
acr,2012-12-13,2.880,2.960,2.970,2.880,438809.000
adn,2012-12-13,0.041,0.043,0.043,0.041,963646.000
ado,2012-12-13,0.056,0.053,0.056,0.053,972921.000
ads,2012-12-13,0.039,0.040,0.040,0.038,2529972.000
adx,2012-12-13,0.015,0.015,0.015,0.015,1000000.000
ady,2012-12-13,0.032,0.033,0.033,0.032,127200.000
aeb,2012-12-13,0.194,0.202,0.206,0.194,99753.000
aee,2012-12-13,0.110,0.110,0.110,0.110,10556.000
aef,2012-12-13,0.195,0.195,0.195,0.195,6100.000
aev,2012-12-13,0.188,0.173,0.188,0.173,132666.000
afa,2012-12-13,0.207,0.207,0.207,0.207,1110.000
afi,2012-12-13,4.950,4.960,5.000,4.940,279981.000
afl,2012-12-13,1.000,1.000,1.000,1.000,23.000
afr,2012-12-13,0.106,0.101,0.106,0.101,56764.000
agd,2012-12-13,0.168,0.168,0.168,0.168,659.000
age,2012-12-13,0.061,0.065,0.065,0.061,121826.000
agg,2012-12-13,5.780,5.800,5.800,5.780,800285.000
agi,2012-12-13,2.480,2.550,2.590,2.460,1572219.000
agl,2012-12-13,14.045,14.055,14.084,13.959,1640785.000
agr,2012-12-13,0.800,0.750,0.800,0.750,21800.000
ags,2012-12-13,0.704,0.704,0.704,0.704,88986.000
agy,2012-12-13,0.035,0.035,0.035,0.035,142300.000
ahk,2012-12-13,0.070,0.070,0.070,0.070,30000.000
aia,2012-12-13,2.069,2.079,2.079,2.069,5051.000
aiq,2012-12-13,0.318,0.322,0.322,0.318,114708.000
air,2012-12-13,0.849,0.849,0.849,0.849,2747.000
ais,2012-12-13,0.791,0.791,0.791,0.782,26456.000
aiz,2012-12-13,1.075,1.055,1.075,1.055,2346.000
ajc,2012-12-13,0.008,0.008,0.008,0.008,3047148.000
ajl,2012-12-13,0.536,0.522,0.536,0.522,241936.000
ajm,2012-12-13,0.154,0.159,0.159,0.154,22003.000
ajq,2012-12-13,0.235,0.240,0.249,0.235,1027002.000
ajx,2012-12-13,0.057,0.057,0.057,0.057,98809.000
akm,2012-12-13,0.563,0.563,0.563,0.563,7146.000
akn,2012-12-13,0.078,0.078,0.078,0.078,22699.000
akp,2012-12-13,6.100,6.020,6.100,6.020,1030.000
alc,2012-12-13,0.038,0.038,0.038,0.038,100000.000
ald,2012-12-13,18.420,18.930,18.930,18.390,1117852.000
alf,2012-12-13,1.275,1.275,1.275,1.275,41094.000
alk,2012-12-13,0.639,0.754,0.754,0.624,1677858.000
all,2012-12-13,3.110,3.130,3.180,3.110,1703895.000
alq,2012-12-13,8.876,8.941,9.024,8.811,1078038.000
alt,2012-12-13,0.018,0.019,0.019,0.018,1469237.000
alu,2012-12-13,1.260,1.215,1.260,1.200,53488.000
alx,2012-12-13,1.618,1.589,1.623,1.589,633750.000
aly,2012-12-13,0.067,0.067,0.067,0.067,9050.000
ama,2012-12-13,0.381,0.381,0.386,0.381,48227.000
amb,2012-12-13,0.185,0.190,0.190,0.185,307148.000
amc,2012-12-13,7.332,7.369,7.378,7.291,2827447.000
amd,2012-12-13,0.140,0.140,0.140,0.140,108571.000
amh,2012-12-13,0.800,0.800,0.800,0.790,119450.000
ami,2012-12-13,0.328,0.323,0.333,0.323,145559.000
aml,2012-12-13,0.065,0.060,0.065,0.060,188500.000
amp,2012-12-13,4.790,4.750,4.820,4.740,13521244.000
ana,2012-12-13,0.790,0.805,0.830,0.785,302291.000
ang,2012-12-13,3.153,3.190,3.235,3.153,60834.000
ann,2012-12-13,15.500,15.400,15.540,15.370,707410.000
ano,2012-12-13,0.130,0.130,0.130,0.130,28062.000
anp,2012-12-13,0.108,0.108,0.108,0.108,297111.000
anz,2012-12-13,24.650,24.680,24.850,24.650,5808797.000
aon,2012-12-13,0.884,0.884,0.884,0.884,1129.000
aop,2012-12-13,0.088,0.081,0.088,0.081,70135.000
apa,2012-12-13,5.513,5.523,5.542,5.475,2298214.000
apd,2012-12-13,0.168,0.168,0.168,0.168,7595.000
ape,2012-12-13,4.250,4.260,4.280,4.250,10163.000
apg,2012-12-13,0.033,0.033,0.033,0.033,43181.000
api,2012-12-13,0.470,0.470,0.470,0.465,172593.000
apw,2012-12-13,0.577,0.567,0.577,0.567,14952.000
apz,2012-12-13,2.250,2.300,2.300,2.200,274712.000
aqd,2012-12-13,0.055,0.050,0.055,0.050,239000.000
aqg,2012-12-13,4.770,4.770,4.880,4.710,669517.000
aqi,2012-12-13,0.239,0.239,0.239,0.239,41857.000
aqx,2012-12-13,0.194,0.194,0.194,0.194,1133.000
aqz,2012-12-13,1.780,1.760,1.780,1.760,12600.000
arb,2012-12-13,11.050,11.110,11.300,11.030,49420.000
ard,2012-12-13,0.055,0.054,0.055,0.054,67815.000
arg,2012-12-13,6.090,6.110,6.140,6.070,129457.000
arm,2012-12-13,0.053,0.057,0.057,0.053,226866.000
aro,2012-12-13,0.060,0.060,0.060,0.060,667.000
arq,2012-12-13,1.745,1.740,1.745,1.735,22468.000
aru,2012-12-13,0.153,0.157,0.157,0.153,397369.000
arv,2012-12-13,0.111,0.130,0.130,0.111,51654.000
asb,2012-12-13,0.515,0.510,0.515,0.505,305343.000
asn,2012-12-13,0.028,0.028,0.028,0.028,340311.000
asq,2012-12-13,0.105,0.105,0.105,0.105,10000.000
ast,2012-12-13,1.080,1.095,1.095,1.075,5454007.000
asx,2012-12-13,30.116,29.948,30.313,29.948,882052.000
ath,2012-12-13,0.210,0.215,0.220,0.210,191255.000
atp,2012-12-13,0.049,0.049,0.049,0.049,10215.000
atr,2012-12-13,1.240,1.240,1.240,1.240,30000.000
atu,2012-12-13,0.144,0.144,0.144,0.144,14678.000
au8,2012-12-13,29.131,29.131,29.131,29.131,743.000
aub,2012-12-13,8.105,8.184,8.184,8.046,6727.000
auc,2012-12-13,0.156,0.142,0.156,0.142,199540.000
aui,2012-12-13,6.333,6.382,6.441,6.333,11894.000
aul,2012-12-13,0.068,0.066,0.072,0.066,584888.000
auq,2012-12-13,0.158,0.153,0.158,0.148,318632.000
aut,2012-12-13,0.041,0.041,0.041,0.041,12435.000
avc,2012-12-13,13.362,13.036,13.525,13.036,572.000
ave,2012-12-13,0.142,0.146,0.146,0.142,38161.000
avg,2012-12-13,0.467,0.477,0.477,0.467,15869.000
avh,2012-12-13,0.106,0.110,0.110,0.106,275574.000
avl,2012-12-13,0.010,0.009,0.010,0.009,33853.000
avq,2012-12-13,0.375,0.390,0.405,0.360,1600909.000
awc,2012-12-13,0.960,0.940,0.967,0.930,18761124.000
awv,2012-12-13,0.059,0.058,0.059,0.058,208267.000
ax1,2012-12-13,0.435,0.425,0.440,0.420,60976.000
axe,2012-12-13,0.195,0.195,0.195,0.185,133910.000
axi,2012-12-13,0.022,0.022,0.022,0.022,196000.000
axt,2012-12-13,0.015,0.015,0.015,0.015,1400.000
ayf,2012-12-13,6.240,6.240,6.240,6.240,2500.000
ayr,2012-12-13,0.098,0.098,0.098,0.098,32386.000
azj,2012-12-13,3.690,3.670,3.710,3.650,4315036.000
azs,2012-12-13,0.338,0.319,0.338,0.319,5525.000
azy,2012-12-13,0.031,0.043,0.043,0.031,8267701.000
bas,2012-12-13,0.009,0.009,0.009,0.009,68923.000
bbc,2012-12-13,0.820,0.840,0.840,0.820,12803.000
bbl,2012-12-13,0.230,0.235,0.235,0.230,21851.000
bcb,2012-12-13,1.744,1.744,1.744,1.744,3613.000
bci,2012-12-13,2.790,2.790,2.790,2.747,430799.000
bck,2012-12-13,0.046,0.046,0.046,0.046,596250.000
bcn,2012-12-13,0.005,0.005,0.005,0.005,602839.000
ben,2012-12-13,8.390,8.430,8.430,8.350,1046448.000
bfg,2012-12-13,0.418,0.418,0.418,0.418,15440.000
bga,2012-12-13,1.935,1.960,1.960,1.935,175076.000
bhp,2012-12-13,32.380,32.616,32.725,32.254,12510923.000
bir,2012-12-13,0.068,0.079,0.079,0.068,113412.000
bki,2012-12-13,1.340,1.300,1.340,1.300,203612.000
bkl,2012-12-13,32.100,32.040,32.150,31.820,27959.000
bkt,2012-12-13,0.020,0.020,0.020,0.020,22083.000
bkw,2012-12-13,11.130,11.150,11.180,11.130,102089.000
bky,2012-12-13,0.405,0.410,0.410,0.405,91497.000
bla,2012-12-13,0.779,0.760,0.779,0.760,5369.000
bld,2012-12-13,3.820,3.914,4.007,3.811,8638363.000
blg,2012-12-13,0.177,0.186,0.186,0.177,285320.000
blk,2012-12-13,0.109,0.106,0.109,0.106,85115.000
blu,2012-12-13,0.047,0.046,0.047,0.046,378790.000
blv,2012-12-13,0.732,0.732,0.755,0.732,2055422.000
bly,2012-12-13,370.125,361.489,370.125,354.086,16953.000
bmg,2012-12-13,0.070,0.070,0.070,0.065,95552.000
bmn,2012-12-13,0.065,0.063,0.065,0.063,52950.000
bnl,2012-12-13,8.250,7.950,8.250,7.875,15367.000
bno,2012-12-13,0.313,0.348,0.358,0.308,530483.000
bnr,2012-12-13,0.012,0.012,0.012,0.012,163470.000
boa,2012-12-13,0.403,0.403,0.403,0.403,5951.000
boc,2012-12-13,0.640,0.640,0.640,0.640,22500.000
boe,2012-12-13,0.033,0.033,0.033,0.033,12098.000
bol,2012-12-13,0.265,0.250,0.265,0.250,1057153.000
boq,2012-12-13,7.119,7.050,7.129,7.050,868901.000
bot,2012-12-13,0.333,0.333,0.333,0.333,25553.000
bpl,2012-12-13,0.046,0.048,0.048,0.046,368243.000
bpt,2012-12-13,1.515,1.515,1.520,1.486,7343090.000
brb,2012-12-13,0.299,0.299,0.299,0.299,12053.000
brg,2012-12-13,6.450,6.350,6.475,6.350,509338.000
brk,2012-12-13,14.300,14.200,14.300,13.800,20829.000
bru,2012-12-13,2.675,2.606,2.675,2.587,1608916.000
brv,2012-12-13,0.390,0.385,0.390,0.385,34844.000
bsa,2012-12-13,0.173,0.173,0.173,0.173,112294.000
bse,2012-12-13,0.238,0.234,0.252,0.234,280555.000
bsm,2012-12-13,0.003,0.003,0.003,0.003,17943.000
bsr,2012-12-13,0.032,0.032,0.033,0.032,592827.000
bub,2012-12-13,0.010,0.010,0.010,0.010,250000.000
bud,2012-12-13,0.310,0.305,0.320,0.305,99684.000
bux,2012-12-13,0.470,0.465,0.470,0.455,67581.000
