bux,2012-12-07,0.480,0.475,0.485,0.470,213298.000
buy,2012-12-07,0.019,0.020,0.020,0.019,519000.000
bwf,2012-12-07,0.086,0.086,0.086,0.086,2078.000
bwp,2012-12-07,2.156,2.166,2.196,2.146,902244.000
bxb,2012-12-07,7.330,7.440,7.495,7.280,4783037.000
bxn,2012-12-07,0.014,0.014,0.014,0.014,42857.000
byi,2012-12-07,1.000,1.135,1.135,1.000,57500.000
caa,2012-12-07,0.170,0.170,0.170,0.170,150.000
cae,2012-12-07,0.029,0.027,0.029,0.027,699951.000
caj,2012-12-07,0.098,0.100,0.100,0.098,1286379.000
cam,2012-12-07,0.923,0.932,0.932,0.923,8200.000
cap,2012-12-07,0.215,0.220,0.220,0.215,87660.000
car,2012-12-07,7.990,7.830,8.060,7.830,1762214.000
cay,2012-12-07,0.164,0.164,0.164,0.164,29438.000
caz,2012-12-07,0.235,0.245,0.245,0.235,246700.000
cba,2012-12-07,60.372,60.551,60.770,60.283,2438846.000
cce,2012-12-07,0.042,0.042,0.043,0.042,1312000.000
ccj,2012-12-07,0.088,0.088,0.088,0.088,292000.000
ccl,2012-12-07,13.860,13.900,13.980,13.810,2381410.000
ccp,2012-12-07,7.760,7.930,7.950,7.760,49381.000
ccv,2012-12-07,1.016,1.021,1.041,1.001,307132.000
ccx,2012-12-07,0.630,0.635,0.635,0.625,68773.000
cda,2012-12-07,2.370,2.310,2.390,2.290,306264.000
cdd,2012-12-07,1.567,1.559,1.567,1.551,2526015.000
cdm,2012-12-07,1.385,1.385,1.395,1.375,49940.000
cdp,2012-12-07,5.590,5.590,5.590,5.590,676.000
cdy,2012-12-07,0.300,0.300,0.300,0.300,43833.000
ce1,2012-12-07,0.285,0.285,0.285,0.282,104859.000
cel,2012-12-07,0.071,0.070,0.071,0.070,103888.000
cfe,2012-12-07,0.210,0.220,0.220,0.205,617741.000
cgb,2012-12-07,0.015,0.017,0.017,0.015,102564.000
cgf,2012-12-07,3.310,3.320,3.330,3.300,1454258.000
cgn,2012-12-07,20.358,20.358,20.358,20.358,130.000
cgo,2012-12-07,0.390,0.380,0.390,0.380,25000.000
chc,2012-12-07,3.260,3.250,3.300,3.230,1473797.000
chn,2012-12-07,0.215,0.220,0.220,0.215,55743.000
chz,2012-12-07,0.332,0.328,0.332,0.328,57897.000
cia,2012-12-07,0.280,0.270,0.280,0.270,221951.000
cim,2012-12-07,16.870,16.880,16.940,16.740,997853.000
cin,2012-12-07,19.000,19.200,19.200,19.000,2995.000
ciw,2012-12-07,0.416,0.434,0.434,0.416,61266.000
cka,2012-12-07,0.155,0.160,0.160,0.155,81156.000
ckf,2012-12-07,1.279,1.269,1.289,1.269,1729424.000
cla,2012-12-07,36.000,38.000,38.000,36.000,1075.000
clf,2012-12-07,1.080,1.065,1.100,1.065,195053.000
clh,2012-12-07,0.960,0.975,0.975,0.950,198653.000
clq,2012-12-07,0.149,0.149,0.149,0.149,20096.000
clv,2012-12-07,0.500,0.500,0.500,0.500,63000.000
cm8,2012-12-07,0.431,0.470,0.470,0.392,3009.000
cmd,2012-12-07,0.016,0.016,0.016,0.016,229609.000
cml,2012-12-07,0.066,0.066,0.066,0.066,12097.000
cmm,2012-12-07,0.241,0.241,0.241,0.241,8313.000
cni,2012-12-07,0.464,0.469,0.469,0.464,8660.000
cnu,2012-12-07,2.260,2.220,2.280,2.200,313000.000
cnw,2012-12-07,0.109,0.111,0.111,0.109,26960.000
coe,2012-12-07,0.484,0.476,0.493,0.476,110641.000
coh,2012-12-07,75.470,75.360,75.870,75.070,138101.000
coi,2012-12-07,0.198,0.208,0.208,0.198,100847.000
coo,2012-12-07,0.170,0.170,0.170,0.170,5882.000
cpu,2012-12-07,8.510,8.610,8.610,8.510,1345436.000
cqe,2012-12-07,1.237,1.237,1.237,1.237,16283.000
cqr,2012-12-07,3.590,3.640,3.665,3.570,1949523.000
csd,2012-12-07,0.049,0.049,0.049,0.049,17400.000
cse,2012-12-07,0.185,0.190,0.190,0.185,105341.000
csl,2012-12-07,53.510,54.770,55.030,53.510,1300270.000
csr,2012-12-07,1.940,1.960,1.985,1.930,2841459.000
css,2012-12-07,0.578,0.544,0.578,0.544,32353.000
ct1,2012-12-07,0.124,0.096,0.124,0.096,167955.000
ctd,2012-12-07,3.465,3.427,3.465,3.427,29329.000
cte,2012-12-07,0.295,0.295,0.295,0.295,13000.000
ctm,2012-12-07,3.134,3.076,3.134,3.076,1623.000
cto,2012-12-07,0.054,0.054,0.055,0.053,565163.000
ctp,2012-12-07,0.647,0.647,0.647,0.600,717252.000
cue,2012-12-07,0.145,0.140,0.150,0.140,226000.000
cup,2012-12-07,1.460,1.480,1.480,1.460,5001.000
cuv,2012-12-07,1.900,1.850,1.900,1.850,7249.000
cux,2012-12-07,0.040,0.040,0.040,0.040,135000.000
cvc,2012-12-07,0.915,0.915,0.915,0.915,2000.000
cvn,2012-12-07,0.062,0.061,0.064,0.060,4168138.000
cvs,2012-12-07,0.006,0.006,0.006,0.006,102323.000
cvv,2012-12-07,0.726,0.726,0.726,0.726,1984.000
cvw,2012-12-07,0.556,0.556,0.556,0.556,30501.000
cwl,2012-12-07,0.476,0.476,0.476,0.476,2244.000
cwn,2012-12-07,10.020,10.160,10.160,10.020,938373.000
cwp,2012-12-07,4.470,4.470,4.490,4.430,19469.000
cwy,2012-12-07,0.688,0.688,0.690,0.678,2110837.000
cxu,2012-12-07,0.410,0.390,0.410,0.390,140442.000
cxx,2012-12-07,0.200,0.200,0.200,0.200,25000.000
cyc,2012-12-07,0.159,0.159,0.159,0.159,3027.000
cyg,2012-12-07,2.610,2.646,2.646,2.610,7879.000
cyl,2012-12-07,0.300,0.300,0.300,0.300,76000.000
cym,2012-12-07,609.875,609.875,609.875,609.875,1.000
cyp,2012-12-07,0.320,0.380,0.380,0.320,82500.000
cyq,2012-12-07,0.406,0.429,0.429,0.406,28534.000
czr,2012-12-07,0.070,0.070,0.070,0.070,150000.000
dau,2012-12-07,0.096,0.095,0.096,0.095,39794.000
dcg,2012-12-07,2.200,2.290,2.290,2.180,435087.000
dcn,2012-12-07,0.684,0.713,0.713,0.674,458014.000
dcx,2012-12-07,0.063,0.063,0.063,0.063,123431.000
ddd,2012-12-07,0.027,0.029,0.029,0.027,68492.000
ddr,2012-12-07,0.515,0.510,0.515,0.510,5000.000
ddt,2012-12-07,0.017,0.018,0.018,0.017,134737.000
deg,2012-12-07,3.233,3.233,3.233,3.233,619.000
dgh,2012-12-07,0.414,0.429,0.429,0.414,36045.000
dgr,2012-12-07,0.047,0.047,0.047,0.047,10992.000
dhr,2012-12-07,0.011,0.011,0.011,0.011,70907.000
djw,2012-12-07,4.080,4.050,4.090,4.040,210945.000
dmg,2012-12-07,0.018,0.018,0.018,0.018,60000.000
dmp,2012-12-07,9.878,9.869,9.945,9.783,32609.000
dna,2012-12-07,0.400,0.380,0.400,0.380,27514.000
dnk,2012-12-07,0.466,0.491,0.491,0.466,139112.000
dow,2012-12-07,3.208,3.255,3.274,3.198,939584.000
dre,2012-12-07,0.029,0.029,0.029,0.029,18011.000
drx,2012-12-07,0.023,0.026,0.026,0.023,120000.000
dse,2012-12-07,6.667,6.667,6.667,6.667,135.000
dtl,2012-12-07,1.160,1.145,1.165,1.130,85679.000
dtm,2012-12-07,1.454,1.454,1.454,1.454,2984.000
dtr,2012-12-07,0.087,0.087,0.087,0.087,116286.000
dtz,2012-12-07,45.100,45.100,47.248,45.100,2965.000
dub,2012-12-07,0.500,0.500,0.500,0.500,2100.000
dui,2012-12-07,2.664,2.703,2.703,2.664,65693.000
dvn,2012-12-07,0.600,0.610,0.620,0.590,76244.000
dws,2012-12-07,1.530,1.525,1.530,1.515,109051.000
dxs,2012-12-07,6.030,6.150,6.150,6.030,3401499.000
dyl,2012-12-07,1.023,1.023,1.023,0.983,31476.000
e25,2012-12-07,0.180,0.180,0.180,0.180,68000.000
eax,2012-12-07,3.110,3.110,3.140,3.040,50326.000
ecs,2012-12-07,0.000,0.000,0.000,0.000,8308063.000
ect,2012-12-07,0.009,0.009,0.009,0.008,14820025.000
ede,2012-12-07,0.011,0.011,0.011,0.011,20371.000
eeg,2012-12-07,1.036,1.036,1.036,1.036,136780.000
egf,2012-12-07,1.590,1.590,1.590,1.590,8000.000
egg,2012-12-07,0.385,0.385,0.385,0.385,1116.000
egl,2012-12-07,0.042,0.042,0.043,0.042,313465.000
egr,2012-12-07,0.110,0.100,0.110,0.100,76000.000
ehl,2012-12-07,4.716,4.764,4.764,4.620,215051.000
eld,2012-12-07,0.974,0.974,0.974,0.933,115888.000
ele,2012-12-07,0.555,0.555,0.555,0.555,3829.000
emh,2012-12-07,0.520,0.520,0.520,0.520,19035.000
eml,2012-12-07,0.168,0.168,0.168,0.168,10945.000
emp,2012-12-07,3.766,3.563,3.868,3.563,17142.000
emr,2012-12-07,0.080,0.080,0.080,0.080,1170.000
emt,2012-12-07,0.042,0.042,0.042,0.042,200408.000
emu,2012-12-07,0.068,0.068,0.068,0.068,4757.000
ene,2012-12-07,0.150,0.150,0.150,0.150,200000.000
enr,2012-12-07,0.210,0.210,0.210,0.210,8500.000
ent,2012-12-07,0.160,0.160,0.160,0.160,235500.000
eos,2012-12-07,0.315,0.315,0.315,0.315,13915.000
epd,2012-12-07,0.390,0.390,0.390,0.390,30000.000
eqe,2012-12-07,0.055,0.055,0.055,0.055,4101.000
eqt,2012-12-07,12.830,12.795,12.830,12.786,58383.000
eqx,2012-12-07,1.320,1.310,1.330,1.300,46742.000
era,2012-12-07,0.835,0.817,0.846,0.799,2447617.000
erm,2012-12-07,0.096,0.092,0.096,0.092,61734.000
erx,2012-12-07,0.003,0.003,0.003,0.003,228000.000
esh,2012-12-07,0.235,0.230,0.235,0.230,9000.000
esk,2012-12-07,0.812,0.807,0.826,0.807,14584.000
esl,2012-12-07,0.085,0.085,0.085,0.085,50271.000
esr,2012-12-07,0.243,0.243,0.243,0.243,13999.000
etpmag,2012-12-07,31.140,31.330,31.330,31.000,1544.000
evn,2012-12-07,1.652,1.624,1.684,1.624,1132797.000
evs,2012-12-07,0.040,0.040,0.040,0.040,1000.000
evt,2012-12-07,6.730,6.770,6.800,6.720,9264.000
evz,2012-12-07,0.762,0.762,0.762,0.762,10624.000
ewc,2012-12-07,0.305,0.315,0.325,0.305,971470.000
exr,2012-12-07,0.372,0.372,0.372,0.372,206.000
ezl,2012-12-07,0.990,0.980,0.990,0.975,80000.000
far,2012-12-07,0.036,0.036,0.037,0.036,16144895.000
fbu,2012-12-07,6.080,6.262,6.300,6.032,2492414.000
fct,2012-12-07,57.981,57.981,57.981,57.981,51.000
fdm,2012-12-07,0.960,0.940,0.977,0.930,3359770.000
fex,2012-12-07,0.016,0.017,0.017,0.016,129997.000
ffi,2012-12-07,3.620,3.620,3.620,3.620,500.000
ffr,2012-12-07,1.236,1.236,1.236,1.236,2266.000
fgx,2012-12-07,695.200,697.400,697.400,693.000,11417.000
fin,2012-12-07,0.054,0.052,0.054,0.052,152440.000
flc,2012-12-07,2.500,2.500,2.500,2.500,335.000
flt,2012-12-07,26.840,26.830,27.450,26.820,536658.000
fmg,2012-12-07,3.730,3.790,3.800,3.710,8299402.000
fml,2012-12-07,1.700,1.700,1.700,1.650,54085.000
fms,2012-12-07,0.071,0.069,0.071,0.068,1811530.000
fnp,2012-12-07,0.711,0.691,0.711,0.691,37631.000
fnt,2012-12-07,0.851,0.835,0.851,0.835,1259.000
fph,2012-12-07,2.020,2.080,2.080,2.020,781219.000
fpl,2012-12-07,1.869,1.787,1.869,1.787,20030.000
fri,2012-12-07,1.075,1.090,1.090,1.070,52253.000
frn,2012-12-07,0.136,0.170,0.170,0.136,14706.000
fsa,2012-12-07,0.455,0.455,0.455,0.455,10000.000
fsf,2012-12-07,5.180,5.132,5.200,5.093,609705.000
fsi,2012-12-07,1.170,1.170,1.170,1.170,5000.000
ftc,2012-12-07,0.860,1.000,1.045,0.860,335500.000
ftt,2012-12-07,0.295,0.290,0.309,0.290,113453.000
fun,2012-12-07,3.352,3.352,3.352,3.276,2487.000
fwd,2012-12-07,8.825,8.815,8.980,8.777,463962.000
fxl,2012-12-07,3.675,3.685,3.714,3.666,568922.000
fyi,2012-12-07,0.052,0.052,0.052,0.052,5600.000
gap,2012-12-07,0.270,0.270,0.270,0.270,30000.000
gbe,2012-12-07,0.068,0.074,0.074,0.068,682242.000
gbp,2012-12-07,0.125,0.125,0.125,0.125,150000.000
gbz,2012-12-07,0.393,0.393,0.393,0.393,4164.000
gcr,2012-12-07,0.100,0.100,0.100,0.080,152750.000
gdg,2012-12-07,0.155,0.155,0.155,0.155,239508.000
gem,2012-12-07,1.405,1.450,1.455,1.405,233523.000
gev,2012-12-07,2.479,2.479,2.479,2.333,28773.000
gfl,2012-12-07,0.677,0.682,0.682,0.677,15074.000
gge,2012-12-07,0.017,0.017,0.017,0.012,140473.000
ggg,2012-12-07,0.247,0.247,0.257,0.242,599812.000
ggx,2012-12-07,0.090,0.079,0.090,0.078,531182.000
gib,2012-12-07,0.037,0.037,0.037,0.037,29544.000
gid,2012-12-07,0.600,0.600,0.600,0.600,66370.000
gla,2012-12-07,0.020,0.023,0.023,0.020,218673.000
glb,2012-12-07,0.405,0.405,0.405,0.405,2000.000
gll,2012-12-07,0.129,0.119,0.129,0.119,90163.000
glv,2012-12-07,0.006,0.006,0.006,0.005,18846252.000
gmc,2012-12-07,0.156,0.156,0.156,0.156,85881.000
gme,2012-12-07,0.031,0.028,0.031,0.028,208485.000
gmg,2012-12-07,4.580,4.570,4.650,4.540,7727255.000
gml,2012-12-07,0.054,0.052,0.054,0.052,492694.000
gmr,2012-12-07,1.170,1.170,1.184,1.170,14647.000
gnc,2012-12-07,5.495,5.500,5.504,5.495,2105912.000
gng,2012-12-07,0.660,0.670,0.670,0.660,72593.000
gor,2012-12-07,0.134,0.139,0.139,0.134,728535.000
gow,2012-12-07,2.000,2.000,2.000,2.000,274997.000
goz,2012-12-07,2.133,2.113,2.152,2.113,430105.000
gpt,2012-12-07,3.570,3.600,3.620,3.560,5042986.000
grb,2012-12-07,0.089,0.089,0.093,0.089,479660.000
grr,2012-12-07,0.225,0.215,0.225,0.215,457074.000
grv,2012-12-07,0.060,0.060,0.060,0.060,21000.000
gtg,2012-12-07,0.075,0.075,0.075,0.075,130196.000
gud,2012-12-07,8.300,8.380,8.380,8.290,246147.000
gul,2012-12-07,0.080,0.085,0.085,0.080,45880.000
gwa,2012-12-07,1.918,1.934,1.967,1.914,703250.000
gwr,2012-12-07,0.189,0.189,0.189,0.189,18369.000
gxy,2012-12-07,0.695,0.712,0.712,0.695,124538.000
has,2012-12-07,0.093,0.092,0.093,0.092,171011.000
hav,2012-12-07,0.602,0.583,0.602,0.583,111856.000
haw,2012-12-07,0.180,0.180,0.180,0.180,25000.000
hcd,2012-12-07,0.823,0.861,0.861,0.823,3306.000
hch,2012-12-07,0.536,0.532,0.536,0.523,863109.000
he8,2012-12-07,0.220,0.220,0.220,0.220,5000.000
hfr,2012-12-07,0.250,0.250,0.250,0.250,25000.000
hgm,2012-12-07,0.009,0.010,0.010,0.009,100000.000
hgo,2012-12-07,0.977,0.977,0.977,0.977,28723.000
hhy,2012-12-07,0.789,0.784,0.793,0.784,155125.000
hil,2012-12-07,0.905,0.890,0.920,0.890,229355.000
hls,2012-12-07,3.840,3.869,3.883,3.821,1758715.000
hlx,2012-12-07,0.031,0.031,0.031,0.031,20000.000
hmx,2012-12-07,0.630,0.630,0.630,0.630,11422.000
hng,2012-12-07,0.477,0.477,0.477,0.477,108216.000
hnr,2012-12-07,0.017,0.017,0.017,0.017,56259.000
hog,2012-12-07,0.155,0.150,0.155,0.150,267000.000
hor,2012-12-07,0.190,0.185,0.190,0.185,242368.000
hrl,2012-12-07,0.169,0.169,0.169,0.169,2074.000
hrr,2012-12-07,1.550,1.512,1.550,1.512,1358.000
hsc,2012-12-07,8.057,8.057,8.057,8.057,149.000
hsn,2012-12-07,0.855,0.850,0.860,0.850,163375.000
ht1,2012-12-07,1.494,1.468,1.494,1.442,510858.000
hvn,2012-12-07,1.690,1.694,1.699,1.680,5366217.000
hwk,2012-12-07,4.000,4.000,4.000,4.000,600.000
hyd,2012-12-07,0.186,0.186,0.186,0.186,3231.000
hzn,2012-12-07,0.459,0.454,0.464,0.449,2909266.000
iaa,2012-12-07,45.010,44.980,45.010,44.650,4425.000
iaf,2012-12-07,105.120,105.000,105.120,105.000,3901.000
iag,2012-12-07,4.751,4.751,4.761,4.707,4174054.000
ibc,2012-12-07,0.534,0.538,0.538,0.534,103391.000
ibg,2012-12-07,0.083,0.083,0.083,0.083,390000.000
icg,2012-12-07,0.020,0.021,0.021,0.020,125846.000
icn,2012-12-07,0.225,0.230,0.230,0.225,2205661.000
icq,2012-12-07,0.188,0.188,0.188,0.188,10080.000
ics,2012-12-07,0.400,0.400,0.400,0.400,1401.000
ida,2012-12-07,0.013,0.013,0.013,0.013,4404999.000
iec,2012-12-07,0.245,0.245,0.245,0.245,35000.000
iem,2012-12-07,40.970,40.760,40.970,40.550,6769.000
