1ag,2012-12-24,0.046,0.046,0.046,0.046,40706.000
4ce,2012-12-24,1.746,1.634,1.746,1.634,5654.000
88e,2012-12-24,0.298,0.298,0.298,0.298,163680.000
a1m,2012-12-24,4.900,4.800,5.100,4.800,68501.000
a2b,2012-12-24,4.210,4.200,4.220,4.160,14414.000
aac,2012-12-24,1.091,1.091,1.100,1.088,123150.000
aar,2012-12-24,0.050,0.060,0.060,0.050,22500.000
aba,2012-12-24,6.120,6.200,6.200,6.120,13197.000
abc,2012-12-24,3.110,3.100,3.140,3.090,1004726.000
abl,2012-12-24,0.074,0.074,0.074,0.074,86391.000
abp,2012-12-24,2.142,2.162,2.181,2.122,108455.000
abv,2012-12-24,0.182,0.182,0.182,0.182,2903.000
acb,2012-12-24,0.107,0.107,0.112,0.102,143412.000
acf,2012-12-24,120.000,125.000,125.000,115.000,114.000
acr,2012-12-24,2.840,2.820,2.840,2.790,129746.000
acs,2012-12-24,0.200,0.200,0.200,0.200,6734.000
adn,2012-12-24,0.044,0.043,0.044,0.043,447434.000
ado,2012-12-24,0.056,0.056,0.057,0.055,470054.000
ads,2012-12-24,0.042,0.042,0.042,0.040,1001406.000
adx,2012-12-24,0.016,0.015,0.016,0.015,480000.000
aeb,2012-12-24,0.251,0.251,0.251,0.243,30562.000
aee,2012-12-24,0.120,0.120,0.125,0.120,24992.000
aei,2012-12-24,0.165,0.165,0.165,0.165,53000.000
aev,2012-12-24,0.163,0.163,0.163,0.158,67031.000
afi,2012-12-24,4.980,5.010,5.060,4.980,37780.000
afr,2012-12-24,0.110,0.110,0.110,0.110,10408.000
agg,2012-12-24,5.830,5.830,5.830,5.830,4.000
agi,2012-12-24,2.720,2.730,2.780,2.720,59949.000
agl,2012-12-24,14.796,14.863,14.892,14.757,698864.000
ags,2012-12-24,0.741,0.741,0.741,0.741,42385.000
ahz,2012-12-24,20.331,20.331,20.331,20.331,344.000
aia,2012-12-24,2.128,2.178,2.178,2.108,54009.000
air,2012-12-24,0.868,0.810,0.868,0.810,2674.000
aiv,2012-12-24,0.074,0.074,0.074,0.074,48832.000
ajl,2012-12-24,0.873,0.839,0.894,0.839,138234.000
ajm,2012-12-24,0.168,0.168,0.172,0.168,215201.000
ajq,2012-12-24,0.249,0.231,0.249,0.231,108672.000
akm,2012-12-24,0.563,0.579,0.579,0.554,68736.000
akn,2012-12-24,0.074,0.073,0.074,0.073,147544.000
akp,2012-12-24,5.900,5.850,5.950,5.850,11000.000
ald,2012-12-24,18.910,19.000,19.110,18.860,102947.000
alf,2012-12-24,1.280,1.280,1.280,1.280,7520.000
alk,2012-12-24,0.649,0.684,0.684,0.649,135096.000
