atp,2012-12-14,0.050,0.050,0.050,0.050,100000.000
atu,2012-12-14,0.144,0.144,0.144,0.144,34155.000
au8,2012-12-14,29.131,29.131,29.131,29.131,156.000
aub,2012-12-14,8.184,8.184,8.194,8.174,10647.000
auc,2012-12-14,0.147,0.151,0.151,0.147,8326.000
aui,2012-12-14,6.382,6.343,6.451,6.343,19753.000
aul,2012-12-14,0.066,0.063,0.067,0.063,801438.000
auq,2012-12-14,0.133,0.133,0.133,0.133,15173.000
aur,2012-12-14,0.825,0.925,0.925,0.825,31343.000
aut,2012-12-14,0.041,0.039,0.041,0.039,348629.000
auz,2012-12-14,0.023,0.023,0.023,0.023,1306473.000
ave,2012-12-14,0.142,0.137,0.142,0.137,579997.000
avg,2012-12-14,0.472,0.472,0.472,0.472,3093.000
avh,2012-12-14,0.110,0.106,0.110,0.106,53353.000
avj,2012-12-14,0.334,0.334,0.334,0.334,3258.000
avl,2012-12-14,0.009,0.009,0.009,0.009,36972.000
avq,2012-12-14,0.390,0.345,0.390,0.345,1512184.000
awc,2012-12-14,0.935,0.940,0.945,0.925,9031709.000
awv,2012-12-14,0.060,0.058,0.060,0.058,246669.000
ax1,2012-12-14,0.430,0.450,0.450,0.430,192295.000
axe,2012-12-14,0.190,0.195,0.195,0.190,76500.000
axt,2012-12-14,0.015,0.015,0.015,0.015,211111.000
ayf,2012-12-14,6.250,6.220,6.250,6.220,7241.000
azj,2012-12-14,3.620,3.620,3.670,3.610,4182079.000
azs,2012-12-14,0.338,0.338,0.338,0.338,10046.000
azv,2012-12-14,0.041,0.044,0.044,0.041,428360.000
azy,2012-12-14,0.040,0.046,0.048,0.039,4233549.000
bas,2012-12-14,0.010,0.010,0.010,0.010,18480.000
bat,2012-12-14,0.217,0.217,0.217,0.217,2308.000
bbc,2012-12-14,0.815,0.810,0.815,0.810,2303.000
bbx,2012-12-14,0.094,0.094,0.094,0.094,2000.000
bcb,2012-12-14,1.744,1.647,1.744,1.550,26868.000
bci,2012-12-14,2.764,2.816,2.824,2.764,234862.000
bck,2012-12-14,0.047,0.047,0.050,0.047,150000.000
bcn,2012-12-14,0.005,0.004,0.005,0.004,986464.000
bdc,2012-12-14,0.056,0.056,0.056,0.056,9331.000
bdi,2012-12-14,0.003,0.003,0.003,0.003,1100000.000
bel,2012-12-14,0.150,0.150,0.150,0.150,30000.000
ben,2012-12-14,8.450,8.380,8.460,8.350,766737.000
bfg,2012-12-14,0.418,0.423,0.423,0.418,91611.000
bga,2012-12-14,1.920,1.965,1.965,1.920,28744.000
bgl,2012-12-14,0.080,0.080,0.080,0.080,1089.000
bhp,2012-12-14,32.453,32.679,32.770,32.399,8099675.000
bis,2012-12-14,1.230,1.220,1.230,1.220,15000.000
bit,2012-12-14,0.098,0.098,0.098,0.098,57535.000
bki,2012-12-14,1.335,1.320,1.335,1.310,88689.000
bkl,2012-12-14,32.020,32.080,32.090,32.000,5719.000
bkt,2012-12-14,0.040,0.040,0.040,0.040,132250.000
bkw,2012-12-14,11.150,11.300,11.300,11.140,55581.000
bky,2012-12-14,0.410,0.405,0.410,0.405,8400.000
bld,2012-12-14,3.942,3.997,4.007,3.914,9692690.000
blg,2012-12-14,0.190,0.181,0.217,0.181,1952598.000
blk,2012-12-14,0.106,0.106,0.106,0.106,153174.000
blu,2012-12-14,0.047,0.046,0.047,0.045,564261.000
blv,2012-12-14,0.732,0.732,0.755,0.732,415415.000
bly,2012-12-14,354.086,349.151,362.722,347.918,14135.000
bmn,2012-12-14,0.063,0.062,0.063,0.062,222384.000
bnl,2012-12-14,7.950,8.025,8.025,7.875,8826.000
bno,2012-12-14,0.348,0.348,0.368,0.328,547097.000
boa,2012-12-14,0.400,0.376,0.403,0.376,87832.000
boc,2012-12-14,0.640,0.640,0.640,0.640,1080.000
bol,2012-12-14,0.250,0.265,0.265,0.250,1009727.000
boq,2012-12-14,7.050,7.021,7.090,7.021,911893.000
bot,2012-12-14,0.333,0.333,0.333,0.333,3003.000
bpl,2012-12-14,0.046,0.046,0.046,0.046,19828.000
bpt,2012-12-14,1.520,1.515,1.520,1.491,6097579.000
brb,2012-12-14,0.315,0.332,0.332,0.315,60266.000
brg,2012-12-14,6.320,6.280,6.460,6.280,394078.000
brk,2012-12-14,14.000,14.700,15.000,13.900,83450.000
bru,2012-12-14,2.616,2.440,2.626,2.440,2806141.000
brv,2012-12-14,0.380,0.380,0.380,0.370,450000.000
bsa,2012-12-14,0.173,0.173,0.173,0.173,166047.000
bse,2012-12-14,0.234,0.234,0.234,0.229,521366.000
bsm,2012-12-14,0.003,0.004,0.004,0.003,1644786.000
bsr,2012-12-14,0.032,0.030,0.032,0.030,400000.000
btc,2012-12-14,0.034,0.034,0.034,0.034,30000.000
bud,2012-12-14,0.305,0.305,0.305,0.305,7000.000
bux,2012-12-14,0.470,0.480,0.480,0.470,125468.000
buy,2012-12-14,0.019,0.017,0.019,0.017,40011.000
bwp,2012-12-14,2.176,2.166,2.181,2.156,987108.000
bxb,2012-12-14,7.260,7.350,7.360,7.250,3001093.000
byi,2012-12-14,1.090,1.070,1.090,1.070,8900.000
caa,2012-12-14,0.170,0.175,0.175,0.170,38300.000
cad,2012-12-14,0.280,0.280,0.280,0.280,20240.000
cae,2012-12-14,0.029,0.029,0.029,0.029,17500.000
caj,2012-12-14,0.105,0.100,0.105,0.100,734235.000
cam,2012-12-14,0.946,0.946,0.946,0.946,21892.000
car,2012-12-14,7.590,7.670,7.690,7.590,1110324.000
caz,2012-12-14,0.200,0.215,0.215,0.200,66000.000
cba,2012-12-14,61.058,61.327,61.546,60.979,3195722.000
cce,2012-12-14,0.042,0.042,0.042,0.040,91500.000
ccl,2012-12-14,13.250,13.300,13.400,13.250,3468409.000
ccp,2012-12-14,8.000,8.050,8.050,7.840,96595.000
ccv,2012-12-14,1.046,1.100,1.105,1.036,2451652.000
ccx,2012-12-14,0.620,0.625,0.625,0.615,19074.000
cd1,2012-12-14,1.600,1.580,1.600,1.580,5375.000
cda,2012-12-14,2.320,2.370,2.380,2.320,323901.000
cdd,2012-12-14,1.577,1.590,1.595,1.577,1073672.000
cdm,2012-12-14,1.400,1.385,1.400,1.385,157446.000
cdp,2012-12-14,5.630,5.620,5.630,5.510,88368.000
cdt,2012-12-14,0.095,0.095,0.095,0.095,29000.000
cdy,2012-12-14,0.300,0.300,0.300,0.300,48628.000
ce1,2012-12-14,0.315,0.330,0.330,0.300,1396354.000
cel,2012-12-14,0.083,0.082,0.086,0.080,400000.000
cfe,2012-12-14,0.235,0.240,0.240,0.235,229201.000
cga,2012-12-14,0.300,0.300,0.300,0.300,26667.000
cgf,2012-12-14,3.340,3.330,3.340,3.320,1147309.000
cgm,2012-12-14,0.012,0.012,0.012,0.012,6500.000
cgn,2012-12-14,20.358,20.358,20.358,13.572,198.000
cgo,2012-12-14,0.380,0.380,0.380,0.380,25825.000
chc,2012-12-14,3.280,3.320,3.350,3.270,962540.000
chn,2012-12-14,0.210,0.210,0.210,0.210,106424.000
chz,2012-12-14,0.313,0.332,0.332,0.294,140394.000
cia,2012-12-14,0.340,0.320,0.340,0.320,186600.000
cim,2012-12-14,16.780,16.820,16.980,16.780,371631.000
cin,2012-12-14,19.210,19.100,19.600,19.100,3262.000
cio,2012-12-14,1.600,2.133,2.133,1.600,641.000
cip,2012-12-14,1.777,1.739,1.777,1.719,188831.000
ciw,2012-12-14,0.425,0.425,0.425,0.425,28950.000
cka,2012-12-14,0.150,0.160,0.160,0.150,754451.000
ckf,2012-12-14,1.274,1.269,1.274,1.264,302045.000
cla,2012-12-14,32.000,34.000,34.000,32.000,2075.000
clf,2012-12-14,1.090,1.090,1.090,1.090,129984.000
clh,2012-12-14,0.970,0.965,0.975,0.965,124304.000
clt,2012-12-14,0.075,0.075,0.075,0.075,2297.000
clv,2012-12-14,0.525,0.530,0.530,0.525,68500.000
clx,2012-12-14,1.470,1.470,1.470,1.470,10000.000
cmc,2012-12-14,0.141,0.141,0.141,0.141,5320.000
cmm,2012-12-14,0.241,0.241,0.241,0.241,20784.000
cmw,2012-12-14,0.837,0.833,0.837,0.823,2211547.000
cni,2012-12-14,0.488,0.488,0.498,0.488,85634.000
cnj,2012-12-14,0.039,0.039,0.039,0.039,6124.000
cnu,2012-12-14,2.170,2.160,2.180,2.150,197511.000
cnw,2012-12-14,0.115,0.115,0.115,0.115,12643.000
coe,2012-12-14,0.488,0.493,0.493,0.480,194095.000
coh,2012-12-14,76.920,76.900,77.710,76.710,126116.000
coi,2012-12-14,0.208,0.198,0.208,0.198,345172.000
coo,2012-12-14,0.175,0.170,0.175,0.170,120857.000
cpt,2012-12-14,0.100,0.100,0.100,0.100,2550.000
cpu,2012-12-14,8.660,8.760,8.800,8.650,1397388.000
cqe,2012-12-14,1.277,1.287,1.287,1.252,78317.000
cqr,2012-12-14,3.710,3.800,3.840,3.710,1585051.000
csd,2012-12-14,0.054,0.054,0.054,0.054,307062.000
cse,2012-12-14,0.185,0.180,0.185,0.180,124959.000
csl,2012-12-14,54.300,54.010,54.640,53.930,1124781.000
csr,2012-12-14,1.945,1.965,1.980,1.945,1518160.000
css,2012-12-14,0.578,0.612,0.612,0.578,17540.000
ctd,2012-12-14,3.465,3.561,3.561,3.465,18923.000
cte,2012-12-14,0.315,0.315,0.315,0.310,554666.000
ctm,2012-12-14,3.598,3.598,3.598,3.482,2648.000
cto,2012-12-14,0.057,0.058,0.058,0.057,350000.000
ctp,2012-12-14,0.554,0.577,0.600,0.531,2880990.000
cue,2012-12-14,0.145,0.150,0.150,0.145,251000.000
cul,2012-12-14,0.314,0.314,0.314,0.314,8122.000
cuv,2012-12-14,1.855,1.855,1.910,1.855,8419.000
cvn,2012-12-14,0.055,0.055,0.056,0.054,8009888.000
cvv,2012-12-14,0.786,0.766,0.786,0.746,29259.000
cvw,2012-12-14,0.570,0.570,0.580,0.570,60098.000
cwl,2012-12-14,0.497,0.497,0.497,0.497,18506.000
cwn,2012-12-14,10.180,10.130,10.280,10.130,1047845.000
cwp,2012-12-14,4.630,4.610,4.690,4.590,45767.000
cwy,2012-12-14,0.717,0.732,0.734,0.698,37154067.000
cxo,2012-12-14,0.078,0.078,0.078,0.078,53261.000
cxu,2012-12-14,0.365,0.365,0.365,0.355,155940.000
cxx,2012-12-14,0.160,0.170,0.170,0.160,210000.000
cyg,2012-12-14,2.664,2.664,2.664,2.664,111863.000
cyl,2012-12-14,0.330,0.330,0.330,0.330,15000.000
cym,2012-12-14,609.875,609.875,609.875,609.875,2.000
cyp,2012-12-14,0.340,0.340,0.340,0.340,28067.000
cyq,2012-12-14,0.429,0.429,0.429,0.429,443.000
czl,2012-12-14,0.677,0.712,0.730,0.643,601213.000
czr,2012-12-14,0.073,0.073,0.073,0.073,16667.000
d13,2012-12-14,0.255,0.255,0.255,0.245,99000.000
dcc,2012-12-14,0.286,0.286,0.286,0.286,1400.000
dcg,2012-12-14,2.370,2.340,2.370,2.320,340043.000
dcn,2012-12-14,0.694,0.694,0.703,0.684,18242.000
ddr,2012-12-14,0.530,0.530,0.530,0.530,2800.000
ddt,2012-12-14,0.025,0.026,0.026,0.024,263158.000
deg,2012-12-14,2.910,3.233,3.233,2.910,3836.000
dgh,2012-12-14,0.394,0.394,0.394,0.394,9277.000
dgr,2012-12-14,0.040,0.040,0.040,0.040,116114.000
djw,2012-12-14,4.090,4.070,4.090,4.060,89421.000
dmp,2012-12-14,10.060,10.099,10.156,10.060,246823.000
dna,2012-12-14,0.400,0.480,0.480,0.400,80624.000
dnk,2012-12-14,0.510,0.520,0.520,0.481,71032.000
dow,2012-12-14,3.670,3.604,3.726,3.575,2333484.000
drx,2012-12-14,0.022,0.022,0.022,0.022,594078.000
dtl,2012-12-14,1.160,1.230,1.230,1.160,337860.000
dtm,2012-12-14,1.523,1.523,1.523,1.523,1133.000
dtr,2012-12-14,0.087,0.087,0.087,0.087,109991.000
dtz,2012-12-14,48.859,51.543,53.154,48.859,2086.000
dui,2012-12-14,2.751,2.751,2.751,2.722,21533.000
dvn,2012-12-14,0.655,0.640,0.655,0.640,100029.000
dws,2012-12-14,1.540,1.540,1.540,1.535,4786.000
dxs,2012-12-14,6.030,6.120,6.150,6.030,1941035.000
dyl,2012-12-14,1.062,1.062,1.082,1.062,7292.000
e25,2012-12-14,0.155,0.165,0.170,0.155,270487.000
eax,2012-12-14,3.240,3.470,3.470,3.150,61813.000
ect,2012-12-14,0.010,0.010,0.010,0.010,2152727.000
ede,2012-12-14,0.011,0.013,0.013,0.011,1088843.000
eeg,2012-12-14,1.116,1.195,1.195,1.116,144449.000
eer,2012-12-14,0.065,0.070,0.070,0.063,118700.000
egf,2012-12-14,1.600,1.600,1.600,1.600,4625.000
egn,2012-12-14,0.180,0.180,0.180,0.175,374190.000
egr,2012-12-14,0.100,0.105,0.105,0.100,119000.000
ehl,2012-12-14,4.716,4.812,4.812,4.620,428308.000
eld,2012-12-14,0.933,0.974,0.974,0.933,43248.000
ele,2012-12-14,0.525,0.525,0.525,0.525,7363.000
em1,2012-12-14,0.376,0.376,0.376,0.376,5033.000
emp,2012-12-14,3.970,4.072,4.072,3.970,6539.000
emr,2012-12-14,0.080,0.080,0.080,0.080,50000.000
emt,2012-12-14,0.043,0.042,0.043,0.042,104404.000
emu,2012-12-14,0.072,0.075,0.075,0.072,20928.000
enr,2012-12-14,0.210,0.210,0.210,0.210,23700.000
ent,2012-12-14,0.175,0.170,0.175,0.165,264876.000
eos,2012-12-14,0.310,0.300,0.310,0.300,10600.000
eqe,2012-12-14,0.057,0.055,0.057,0.055,20507.000
eqx,2012-12-14,1.430,1.420,1.470,1.420,7150.000
era,2012-12-14,0.879,0.857,0.879,0.854,204722.000
erm,2012-12-14,0.090,0.090,0.090,0.090,193798.000
erx,2012-12-14,0.003,0.004,0.004,0.003,5660000.000
esr,2012-12-14,0.196,0.196,0.196,0.196,88577.000
etpmag,2012-12-14,30.800,30.280,30.820,30.280,15454.000
eur,2012-12-14,0.300,0.300,0.300,0.300,5994.000
eve,2012-12-14,0.009,0.009,0.009,0.009,18972.000
evn,2012-12-14,1.657,1.661,1.703,1.657,922319.000
evt,2012-12-14,6.770,6.770,6.800,6.760,362848.000
ewc,2012-12-14,0.370,0.370,0.375,0.365,813853.000
exr,2012-12-14,0.388,0.388,0.403,0.388,32323.000
ezl,2012-12-14,0.965,0.965,0.970,0.965,30481.000
far,2012-12-14,0.033,0.034,0.035,0.033,2642590.000
fbu,2012-12-14,6.347,6.309,6.357,6.309,723139.000
fct,2012-12-14,52.710,52.710,52.710,52.710,8.000
fdm,2012-12-14,0.905,0.895,0.905,0.875,1065016.000
ffi,2012-12-14,3.680,3.680,3.680,3.680,2453.000
ffr,2012-12-14,1.236,1.236,1.236,1.236,292.000
fgx,2012-12-14,695.200,697.400,697.400,695.200,5637.000
fin,2012-12-14,0.050,0.048,0.052,0.048,142667.000
flt,2012-12-14,26.440,26.690,26.740,26.330,730956.000
fmg,2012-12-14,4.230,4.310,4.330,4.180,10543237.000
fml,2012-12-14,1.600,1.550,1.600,1.550,74461.000
fms,2012-12-14,0.070,0.066,0.070,0.066,9930838.000
fnp,2012-12-14,0.731,0.716,0.731,0.716,50630.000
fnt,2012-12-14,0.642,0.707,0.707,0.642,14011.000
fod,2012-12-14,0.131,0.131,0.131,0.131,73143.000
fph,2012-12-14,1.970,1.965,1.970,1.945,27448.000
fpl,2012-12-14,1.869,1.787,1.869,1.787,92735.000
fri,2012-12-14,1.070,1.085,1.085,1.070,467861.000
fsa,2012-12-14,0.440,0.440,0.440,0.440,39500.000
fsf,2012-12-14,5.571,5.512,5.590,5.483,233695.000
fsi,2012-12-14,1.200,1.200,1.200,1.200,16134.000
ftt,2012-12-14,0.299,0.299,0.318,0.299,229291.000
fun,2012-12-14,3.276,3.352,3.352,3.276,13127.000
fwd,2012-12-14,9.291,9.106,9.349,9.106,346340.000
fxl,2012-12-14,3.753,3.783,3.812,3.744,811356.000
fyi,2012-12-14,0.050,0.050,0.050,0.050,20069.000
gap,2012-12-14,0.280,0.280,0.280,0.280,28350.000
gbe,2012-12-14,0.071,0.070,0.071,0.070,111182.000
gbp,2012-12-14,0.125,0.130,0.130,0.125,52000.000
gbz,2012-12-14,0.328,0.328,0.328,0.328,18687.000
gcr,2012-12-14,0.120,0.120,0.120,0.120,62709.000
gcy,2012-12-14,0.263,0.263,0.263,0.263,65483.000
gdg,2012-12-14,0.175,0.175,0.175,0.175,25032.000
gem,2012-12-14,1.530,1.520,1.590,1.505,609168.000
gev,2012-12-14,2.333,2.187,2.333,2.187,22271.000
gge,2012-12-14,0.017,0.017,0.017,0.017,406309.000
ggg,2012-12-14,0.237,0.247,0.257,0.233,1137696.000
ggx,2012-12-14,0.071,0.072,0.072,0.070,64000.000
gib,2012-12-14,0.038,0.038,0.038,0.038,17726.000
gid,2012-12-14,0.550,0.550,0.550,0.550,58328.000
gll,2012-12-14,0.134,0.129,0.134,0.129,95795.000
glv,2012-12-14,0.006,0.006,0.006,0.006,2020000.000
gmd,2012-12-14,0.069,0.069,0.069,0.069,11723.000
gmg,2012-12-14,4.430,4.460,4.470,4.420,6818276.000
gmr,2012-12-14,1.156,1.086,1.156,1.086,24490.000
gnc,2012-12-14,5.491,5.491,5.504,5.491,5716326.000
gng,2012-12-14,0.730,0.740,0.740,0.720,37130.000
gnm,2012-12-14,0.367,0.367,0.367,0.367,1366.000
gor,2012-12-14,0.134,0.139,0.139,0.134,539478.000
gow,2012-12-14,2.000,2.000,2.000,2.000,935.000
goz,2012-12-14,2.202,2.202,2.241,2.202,190577.000
gpt,2012-12-14,3.580,3.560,3.615,3.530,6854233.000
grb,2012-12-14,0.085,0.081,0.085,0.081,370858.000
grr,2012-12-14,0.275,0.265,0.275,0.260,740621.000
gtg,2012-12-14,0.084,0.084,0.084,0.084,9119.000
gud,2012-12-14,8.570,8.500,8.590,8.500,196830.000
gul,2012-12-14,0.082,0.082,0.082,0.082,19998.000
gwa,2012-12-14,2.176,2.253,2.286,2.176,875525.000
gxy,2012-12-14,0.687,0.695,0.695,0.678,581554.000
has,2012-12-14,0.090,0.091,0.093,0.090,332206.000
hav,2012-12-14,0.564,0.564,0.564,0.564,2128.000
hcd,2012-12-14,0.871,0.871,0.871,0.871,3469.000
hch,2012-12-14,0.504,0.527,0.532,0.504,365585.000
hgm,2012-12-14,0.011,0.010,0.011,0.009,683729.000
hgo,2012-12-14,0.860,0.899,0.938,0.860,47489.000
hhy,2012-12-14,0.798,0.793,0.798,0.793,98705.000
hil,2012-12-14,0.885,0.880,0.895,0.880,249812.000
hip,2012-12-14,0.080,0.082,0.082,0.080,17974.000
hlo,2012-12-14,2.400,2.640,2.640,2.400,10280.000
hls,2012-12-14,3.830,3.792,3.830,3.763,1694315.000
hng,2012-12-14,0.515,0.506,0.515,0.506,34047.000
hog,2012-12-14,0.145,0.140,0.145,0.135,101650.000
hor,2012-12-14,0.175,0.175,0.175,0.175,30000.000
hrr,2012-12-14,1.512,1.512,1.512,1.512,13225.000
hsc,2012-12-14,8.057,8.057,8.057,8.057,6.000
hsn,2012-12-14,0.870,0.870,0.880,0.865,123850.000
ht1,2012-12-14,1.520,1.365,1.571,1.365,2709944.000
hta,2012-12-14,0.031,0.029,0.031,0.029,25875.000
hvn,2012-12-14,1.784,1.756,1.789,1.756,2393115.000
hwh,2012-12-14,0.033,0.034,0.034,0.033,52865.000
hwk,2012-12-14,3.900,3.900,3.900,3.900,509.000
hxg,2012-12-14,0.115,0.115,0.115,0.115,7305.000
hzn,2012-12-14,0.459,0.454,0.464,0.449,1528997.000
iaa,2012-12-14,45.490,45.500,45.650,45.450,3485.000
iaf,2012-12-14,103.690,103.560,103.700,103.560,1187.000
iag,2012-12-14,4.722,4.702,4.801,4.672,6518283.000
iam,2012-12-14,0.021,0.023,0.023,0.021,492525.000
ibg,2012-12-14,0.065,0.065,0.065,0.065,5000.000
icg,2012-12-14,0.019,0.019,0.019,0.019,611975.000
icn,2012-12-14,0.225,0.230,0.230,0.225,1331109.000
icq,2012-12-14,0.179,0.179,0.179,0.179,15456.000
ida,2012-12-14,0.013,0.014,0.014,0.013,2506673.000
idt,2012-12-14,0.218,0.218,0.218,0.218,10556.000
iec,2012-12-14,0.240,0.230,0.240,0.230,73632.000
iem,2012-12-14,41.390,41.150,41.390,40.880,15877.000
ieu,2012-12-14,36.960,36.830,36.960,36.730,2240.000
ifl,2012-12-14,7.020,7.060,7.220,7.000,1135393.000
ifm,2012-12-14,0.400,0.400,0.405,0.390,60202.000
ifn,2012-12-14,0.260,0.264,0.266,0.260,897680.000
ign,2012-12-14,0.325,0.325,0.325,0.325,2500.000
igo,2012-12-14,4.440,4.500,4.575,4.440,1067614.000
ihl,2012-12-14,0.673,0.673,0.673,0.673,16672.000
ijp,2012-12-14,35.400,35.440,35.440,35.280,1859.000
ijr,2012-12-14,36.445,36.445,36.445,36.445,4.000
iko,2012-12-14,59.470,59.470,59.470,59.470,840.000
ilu,2012-12-14,8.020,7.960,8.070,7.865,5741008.000
ima,2012-12-14,0.171,0.171,0.171,0.171,105152.000
imc,2012-12-14,0.223,0.198,0.223,0.198,21487.000
imd,2012-12-14,1.430,1.440,1.470,1.420,928570.000
imm,2012-12-14,0.885,0.969,0.969,0.885,295398.000
imu,2012-12-14,0.011,0.011,0.011,0.011,53817.000
ina,2012-12-14,1.583,1.611,1.639,1.583,227825.000
inv,2012-12-14,0.379,0.375,0.379,0.375,5358.000
iod,2012-12-14,0.220,0.200,0.220,0.200,27275.000
ioo,2012-12-14,30.545,30.495,30.575,30.450,32252.000
ioz,2012-12-14,19.890,19.890,19.930,19.870,6641.000
ipd,2012-12-14,0.091,0.086,0.092,0.086,164331.000
ipl,2012-12-14,3.270,3.290,3.310,3.230,5266321.000
ipt,2012-12-14,0.029,0.029,0.029,0.029,146908.000
ire,2012-12-14,7.832,8.018,8.018,7.803,441590.000
