1ag,2012-12-03,0.060,0.060,0.060,0.060,189959.000
4ce,2012-12-03,1.783,1.783,1.783,1.783,13461.000
88e,2012-12-03,0.437,0.377,0.437,0.353,3106990.000
a1m,2012-12-03,6.000,5.800,6.000,5.700,167727.000
a2b,2012-12-03,3.880,3.860,3.900,3.820,589027.000
aac,2012-12-03,1.213,1.194,1.213,1.194,53584.000
aar,2012-12-03,0.060,0.060,0.060,0.060,20000.000
aba,2012-12-03,6.200,6.200,6.200,6.200,4538.000
abc,2012-12-03,3.180,3.210,3.220,3.170,724922.000
abp,2012-12-03,2.042,2.042,2.052,2.032,489416.000
abv,2012-12-03,0.174,0.182,0.182,0.174,253694.000
abx,2012-12-03,0.295,0.290,0.295,0.280,73626.000
acb,2012-12-03,0.107,0.102,0.107,0.102,143859.000
acf,2012-12-03,125.000,125.000,125.000,120.000,354.000
acr,2012-12-03,2.900,2.870,3.050,2.860,1296893.000
acw,2012-12-03,0.034,0.034,0.034,0.034,2000.000
adn,2012-12-03,0.039,0.038,0.039,0.038,527896.000
ado,2012-12-03,0.056,0.057,0.057,0.056,447357.000
adx,2012-12-03,0.016,0.016,0.016,0.016,120000.000
ady,2012-12-03,0.034,0.033,0.034,0.033,100000.000
aeb,2012-12-03,0.210,0.210,0.219,0.210,30504.000
aee,2012-12-03,0.110,0.110,0.110,0.110,20000.000
aev,2012-12-03,0.183,0.183,0.183,0.178,362545.000
afi,2012-12-03,4.750,4.800,4.800,4.750,249732.000
afl,2012-12-03,2.000,1.000,2.000,1.000,7150.000
afr,2012-12-03,0.115,0.110,0.125,0.110,535845.000
agi,2012-12-03,2.380,2.390,2.490,2.340,730632.000
agj,2012-12-03,0.105,0.105,0.105,0.105,103950.000
agl,2012-12-03,13.785,13.766,13.795,13.689,1242915.000
agr,2012-12-03,0.850,0.850,0.850,0.850,4000.000
ags,2012-12-03,0.815,0.834,0.834,0.815,32793.000
agy,2012-12-03,0.040,0.040,0.040,0.040,13263.000
ahf,2012-12-03,0.014,0.014,0.014,0.014,184645.000
ahn,2012-12-03,0.046,0.042,0.046,0.042,109189.000
ahz,2012-12-03,22.180,20.331,22.180,20.331,812.000
aia,2012-12-03,2.059,2.099,2.099,2.059,27781.000
aiq,2012-12-03,0.318,0.314,0.318,0.314,79658.000
air,2012-12-03,0.849,0.849,1.003,0.849,3335.000
ais,2012-12-03,0.923,0.800,0.923,0.800,56098.000
aiv,2012-12-03,0.074,0.074,0.074,0.074,74469.000
aiz,2012-12-03,1.020,1.020,1.020,1.020,2000.000
ajc,2012-12-03,0.010,0.009,0.010,0.009,2800082.000
ajj,2012-12-03,0.150,0.160,0.160,0.150,100000.000
ajl,2012-12-03,0.533,0.481,0.536,0.481,203689.000
ajm,2012-12-03,0.150,0.150,0.150,0.150,66101.000
ajq,2012-12-03,0.212,0.217,0.217,0.207,86579.000
akg,2012-12-03,0.623,0.623,0.623,0.623,1124.000
akm,2012-12-03,0.605,0.613,0.621,0.605,54274.000
akn,2012-12-03,0.079,0.079,0.079,0.079,42260.000
akp,2012-12-03,6.600,6.600,6.600,6.600,1000.000
ald,2012-12-03,18.420,18.300,18.450,18.280,1050960.000
alf,2012-12-03,1.191,1.187,1.191,1.182,103840.000
alk,2012-12-03,0.694,0.664,0.694,0.664,174123.000
all,2012-12-03,3.280,3.150,3.310,3.150,6227452.000
alq,2012-12-03,8.820,8.987,8.987,8.774,1092916.000
alu,2012-12-03,1.200,1.180,1.200,1.160,214551.000
alx,2012-12-03,1.550,1.584,1.594,1.550,353864.000
ama,2012-12-03,0.357,0.361,0.361,0.347,766434.000
amc,2012-12-03,7.195,7.323,7.327,7.195,2005937.000
amd,2012-12-03,0.175,0.140,0.175,0.140,8514.000
amh,2012-12-03,0.770,0.775,0.775,0.770,47013.000
ami,2012-12-03,0.348,0.323,0.358,0.323,290488.000
amn,2012-12-03,0.074,0.074,0.074,0.074,3126.000
amo,2012-12-03,0.290,0.290,0.290,0.290,2100.000
amp,2012-12-03,4.610,4.710,4.730,4.610,10237294.000
ana,2012-12-03,0.880,0.840,0.880,0.820,337283.000
ang,2012-12-03,3.205,3.220,3.220,3.160,128382.000
anl,2012-12-03,0.020,0.020,0.020,0.020,584417.000
ann,2012-12-03,15.540,15.500,15.645,15.430,1177373.000
ano,2012-12-03,0.130,0.130,0.130,0.130,26847.000
anp,2012-12-03,0.108,0.108,0.108,0.108,74463.000
ans,2012-12-03,0.004,0.004,0.004,0.004,3120651.000
anw,2012-12-03,0.013,0.013,0.013,0.013,214146.000
anz,2012-12-03,24.450,24.690,24.760,24.400,7524444.000
aoa,2012-12-03,0.018,0.018,0.018,0.018,71997.000
aon,2012-12-03,0.986,1.011,1.011,0.986,8165.000
apa,2012-12-03,5.398,5.370,5.398,5.312,5051100.000
apd,2012-12-03,0.163,0.163,0.163,0.163,4903.000
ape,2012-12-03,4.180,4.300,4.300,4.180,54430.000
apg,2012-12-03,0.035,0.033,0.035,0.033,125000.000
aph,2012-12-03,0.515,0.550,0.550,0.515,239542.000
api,2012-12-03,0.465,0.480,0.480,0.465,133035.000
apw,2012-12-03,0.577,0.577,0.577,0.577,5630.000
apz,2012-12-03,2.200,2.100,2.200,2.100,286996.000
aqc,2012-12-03,9.036,9.036,9.036,9.036,344.000
aqd,2012-12-03,0.040,0.040,0.040,0.040,17200.000
aqg,2012-12-03,4.350,4.280,4.360,4.240,557678.000
aqi,2012-12-03,0.205,0.220,0.220,0.205,31394.000
aqz,2012-12-03,1.840,1.840,1.840,1.840,3509.000
ara,2012-12-03,0.310,0.305,0.310,0.305,38985.000
arb,2012-12-03,10.700,10.820,10.820,10.680,45031.000
arg,2012-12-03,5.850,5.900,5.920,5.850,303812.000
aro,2012-12-03,0.030,0.030,0.030,0.030,356530.000
arq,2012-12-03,1.625,1.675,1.745,1.625,153938.000
aru,2012-12-03,0.157,0.153,0.162,0.153,205168.000
asb,2012-12-03,0.525,0.545,0.550,0.525,534944.000
asq,2012-12-03,0.110,0.110,0.110,0.110,12020.000
ast,2012-12-03,1.055,1.045,1.060,1.045,9085082.000
asw,2012-12-03,0.725,0.725,0.725,0.725,8050.000
asx,2012-12-03,28.994,29.368,29.505,28.984,844761.000
ath,2012-12-03,0.235,0.230,0.235,0.230,245860.000
atp,2012-12-03,0.046,0.045,0.047,0.045,331971.000
atr,2012-12-03,1.150,1.150,1.150,1.150,2000.000
au1,2012-12-03,3.094,3.094,3.094,3.094,247.000
au8,2012-12-03,30.412,30.412,30.412,30.412,362.000
aub,2012-12-03,7.730,7.898,7.898,7.700,111331.000
auc,2012-12-03,0.151,0.151,0.151,0.151,5626.000
aui,2012-12-03,6.136,6.136,6.136,6.136,458.000
aul,2012-12-03,0.070,0.075,0.075,0.070,347589.000
auq,2012-12-03,0.183,0.183,0.183,0.168,35215.000
aur,2012-12-03,0.850,0.975,0.975,0.850,10500.000
auz,2012-12-03,0.022,0.022,0.022,0.022,1781912.000
ave,2012-12-03,0.146,0.146,0.151,0.142,2025687.000
avg,2012-12-03,0.452,0.452,0.452,0.452,1322.000
avh,2012-12-03,0.119,0.119,0.119,0.115,167928.000
avj,2012-12-03,0.324,0.344,0.344,0.324,45817.000
avl,2012-12-03,0.010,0.009,0.010,0.009,564223.000
avq,2012-12-03,0.330,0.345,0.345,0.300,1922528.000
awc,2012-12-03,0.960,0.930,0.965,0.910,8210439.000
awv,2012-12-03,0.057,0.058,0.058,0.057,832209.000
ax1,2012-12-03,0.415,0.410,0.415,0.410,245849.000
axe,2012-12-03,0.185,0.180,0.185,0.180,127600.000
aym,2012-12-03,0.022,0.022,0.022,0.022,26250.000
azi,2012-12-03,0.025,0.025,0.025,0.025,69084.000
azj,2012-12-03,3.630,3.620,3.640,3.600,5421208.000
azs,2012-12-03,0.358,0.358,0.358,0.358,19858.000
azv,2012-12-03,0.037,0.037,0.037,0.037,815924.000
azy,2012-12-03,0.032,0.033,0.033,0.032,91219.000
bat,2012-12-03,0.217,0.217,0.217,0.217,8823.000
bbc,2012-12-03,0.850,0.850,0.850,0.850,2303.000
bci,2012-12-03,2.471,2.480,2.480,2.437,31997.000
bcn,2012-12-03,0.005,0.005,0.005,0.005,328821.000
bdc,2012-12-03,0.045,0.046,0.046,0.043,212532.000
bdi,2012-12-03,0.004,0.004,0.004,0.004,2000000.000
bel,2012-12-03,0.160,0.150,0.160,0.150,65035.000
ben,2012-12-03,8.050,8.110,8.200,8.050,736845.000
bfg,2012-12-03,0.398,0.408,0.408,0.398,30365.000
bga,2012-12-03,1.930,1.970,1.970,1.870,76852.000
bgl,2012-12-03,0.089,0.087,0.090,0.087,163328.000
bhp,2012-12-03,31.339,31.293,31.438,31.185,7132702.000
bis,2012-12-03,1.210,1.200,1.210,1.200,13518.000
bit,2012-12-03,0.089,0.089,0.089,0.089,52630.000
bki,2012-12-03,1.270,1.290,1.290,1.270,272655.000
bkl,2012-12-03,30.220,29.800,30.220,29.620,29902.000
bkw,2012-12-03,11.320,11.340,11.340,11.240,107595.000
bky,2012-12-03,0.430,0.425,0.440,0.425,16911.000
bld,2012-12-03,3.746,3.774,3.811,3.727,3674209.000
blg,2012-12-03,0.177,0.186,0.190,0.177,1529772.000
blu,2012-12-03,0.053,0.053,0.053,0.051,6900000.000
blv,2012-12-03,0.709,0.709,0.709,0.709,44136.000
bly,2012-12-03,352.852,338.048,352.852,331.138,19670.000
bmn,2012-12-03,0.068,0.067,0.069,0.067,160724.000
bnl,2012-12-03,7.725,7.800,7.800,7.725,19500.000
bno,2012-12-03,0.318,0.313,0.323,0.313,67639.000
bnr,2012-12-03,0.014,0.015,0.015,0.014,539069.000
boa,2012-12-03,0.397,0.397,0.403,0.397,70244.000
boc,2012-12-03,0.650,0.645,0.650,0.645,918.000
